src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,20,0,20,0,0,472.0
37,57,0,20,0,0,470.0
63,58,0,20,0,0,454.0
66,87,0,19,0,0,450.0
5,47,0,3,0,0,26.0
24,60,0,19,0,0,450.0
1,87,19,19,0,0,449.0
18,83,0,3,0,0,26.0
94,70,0,19,0,0,448.0
57,0,20,19,0,0,447.0
3,17,0,19,0,0,447.0
33,0,0,19,0,0,445.0
32,83,3,3,0,0,26.0
46,70,19,3,0,0,26.0
91,49,0,19,0,0,444.0
88,56,20,19,0,0,443.0
68,5,3,3,0,0,26.0
76,70,22,3,0,0,26.0
82,18,3,3,0,0,26.0
73,70,25,19,0,0,443.0
66,91,19,19,0,0,440.0
85,96,0,3,0,0,26.0
94,41,19,19,0,0,439.0
91,79,38,3,0,0,26.0
95,17,19,19,0,0,437.0
17,47,38,3,0,0,27.25
37,70,44,3,0,0,27.25
43,5,6,3,0,0,27.25
52,86,0,19,0,0,437.0
50,24,19,3,0,0,27.25
17,30,41,19,0,0,437.0
53,10,0,3,0,0,27.25
88,87,39,19,0,0,436.0
54,79,0,3,0,0,27.25
74,21,0,3,0,0,27.25
79,53,3,3,0,0,27.25
63,94,38,19,0,0,434.0
94,79,57,3,0,0,27.25
97,83,6,3,0,0,27.25
70,73,47,19,0,0,433.0
24,62,22,19,0,0,433.0
6,84,0,19,0,0,431.0
13,1,0,19,0,0,429.0
98,56,0,3,0,0,27.25
28,79,6,3,0,0,28.5
78,49,19,19,0,0,427.0
33,60,19,3,0,0,28.5
45,77,0,3,0,0,28.5
69,30,0,19,0,0,427.0
48,78,0,3,0,0,28.5
51,53,6,3,0,0,28.5
80,49,38,3,0,0,28.5
82,48,6,3,0,0,28.5
33,51,22,18,0,0,425.0
93,1,38,3,0,0,28.5
97,38,0,3,0,0,28.5
4,90,0,3,0,0,29.75
36,81,0,18,0,0,424.0
5,30,19,3,0,0,29.75
42,10,3,3,0,0,29.75
99,47,3,18,0,0,421.0
85,60,22,18,0,0,420.0
46,28,0,3,0,0,29.75
46,56,3,3,0,0,29.75
46,91,41,3,0,0,29.75
52,65,19,3,0,0,29.75
13,20,20,18,0,0,420.0
86,91,44,18,0,0,417.0
54,48,3,3,0,0,29.75
57,84,39,18,0,0,417.0
73,59,0,18,0,0,416.0
55,13,38,3,0,0,29.75
24,14,41,18,0,0,415.0
58,31,20,3,0,0,29.75
95,26,0,18,0,0,414.0
67,37,20,3,0,0,29.75
13,41,41,18,0,0,414.0
71,88,58,3,0,0,29.75
95,38,38,18,0,0,413.0
72,9,0,3,0,0,29.75
76,15,0,3,0,0,29.75
37,60,47,18,0,0,412.0
69,19,19,18,0,0,407.0
77,64,3,3,0,0,29.75
59,65,22,18,0,0,407.0
58,1,41,18,0,0,407.0
78,37,38,3,0,0,29.75
82,86,19,3,0,0,29.75
90,68,6,3,0,0,29.75
98,85,3,3,0,0,29.75
7,47,21,3,0,0,31.0
13,52,59,3,0,0,31.0
16,56,6,3,0,0,31.0
51,52,40,18,0,0,407.0
19,56,9,3,0,0,31.0
24,74,59,3,0,0,31.0
16,99,21,18,0,0,402.0
25,74,3,3,0,0,31.0
25,86,22,3,0,0,31.0
6,3,19,18,0,0,402.0
81,17,60,17,0,0,400.0
14,78,59,17,0,0,399.0
63,64,20,17,0,0,395.0
90,28,9,17,0,0,394.0
27,49,41,3,0,0,31.0
94,90,60,17,0,0,390.0
78,1,41,17,0,1,387.0
29,94,77,3,0,0,31.0
31,71,0,3,0,0,31.0
68,95,56,17,0,0,387.0
32,87,58,3,0,0,31.0
33,22,40,3,0,0,31.0
36,63,57,3,0,0,31.0
39,91,62,17,0,0,386.0
19,42,37,17,0,0,385.0
37,47,24,3,0,0,31.0
40,24,62,3,0,0,31.0
46,6,37,3,0,0,31.0
84,42,19,17,0,0,383.0
46,13,62,3,0,0,31.0
98,41,6,6,0,0,124.75
36,87,61,6,0,0,124.75
21,63,60,6,0,0,124.75
6,43,40,6,0,0,124.75
52,26,22,3,0,0,31.0
55,52,25,3,0,0,31.0
4,55,3,6,0,0,124.75
61,23,0,3,0,0,31.0
61,40,3,3,0,0,31.0
66,22,43,3,0,0,31.0
69,22,37,3,0,0,31.0
71,27,3,3,0,0,31.0
74,7,6,3,0,0,31.0
78,67,3,6,0,0,123.5
74,23,9,3,0,0,31.0
81,23,18,3,0,0,31.0
84,39,36,3,0,0,31.0
96,33,43,3,0,0,31.0
98,38,12,3,0,0,31.0
76,16,9,6,0,0,123.5
10,84,57,3,0,0,32.25
67,30,23,6,0,0,123.5
64,16,39,6,0,0,123.5
49,56,44,6,0,0,123.5
14,56,12,3,0,0,32.25
48,41,12,6,0,0,123.5
14,95,76,3,0,0,32.25
27,31,6,3,0,0,32.25
27,43,0,3,0,0,32.25
46,49,50,6,0,0,123.5
43,23,12,6,0,0,123.5
40,6,46,6,0,0,123.5
29,38,3,3,0,0,32.25
33,69,46,3,0,0,32.25
43,0,46,3,0,0,32.25
43,3,37,3,0,0,32.25
46,67,9,3,0,0,32.25
52,74,28,3,0,0,32.25
61,79,9,3,0,0,32.25
61,95,73,3,0,0,32.25
62,2,0,3,0,0,32.25
71,2,6,3,0,0,32.25
79,17,77,3,0,0,32.25
25,28,26,6,0,0,123.5
81,27,21,3,0,0,32.25
84,20,60,3,0,0,32.25
15,56,50,6,0,0,123.5
87,64,67,3,0,0,32.25
92,42,0,3,0,0,32.25
98,12,15,3,0,0,32.25
91,52,31,6,1,0,122.25
1,8,59,3,0,0,33.5
7,32,0,3,0,0,33.5
31,51,3,3,0,0,33.5
32,59,18,3,0,0,33.5
88,42,61,6,0,0,122.25
38,67,15,3,0,0,33.5
43,71,9,3,0,0,33.5
45,70,66,3,0,0,33.5
45,95,3,3,0,1,33.5
88,26,67,6,0,0,122.25
76,68,15,6,0,0,122.25
73,90,18,6,0,1,122.25
46,59,44,3,0,0,33.5
72,22,3,6,0,0,122.25
47,6,52,3,0,0,33.5
48,74,18,3,0,0,33.5
51,0,58,3,0,0,33.5
66,42,54,6,0,0,122.25
72,33,49,3,0,0,33.5
74,16,15,3,0,0,33.5
78,36,76,3,0,0,33.5
55,32,9,6,0,0,122.25
81,10,24,3,0,0,33.5
50,28,32,6,0,0,122.25
12,98,18,6,0,0,122.25
81,38,27,3,0,0,33.5
1,62,62,3,0,0,34.75
10,41,60,6,0,0,122.25
94,17,0,6,1,1,121.0
2,8,3,3,0,0,34.75
93,99,41,6,0,0,121.0
81,85,40,6,0,0,121.0
2,86,25,3,0,0,34.75
5,8,9,3,0,0,34.75
8,32,6,3,0,0,34.75
10,87,70,3,0,0,34.75
81,64,46,6,0,0,121.0
23,33,52,3,0,0,34.75
24,86,65,3,0,0,34.75
27,9,9,3,0,0,34.75
28,27,38,3,0,0,34.75
28,88,73,3,0,0,34.75
29,14,0,3,0,0,34.75
63,47,66,6,0,0,121.0
53,85,9,6,0,0,121.0
37,19,65,6,0,0,121.0
31,24,68,3,0,0,34.75
31,83,9,3,0,0,34.75
32,19,15,3,0,0,34.75
35,32,21,6,0,0,121.0
34,37,27,3,0,0,34.75
39,42,6,3,0,0,34.75
43,9,3,3,0,0,34.75
17,15,6,6,1,0,121.0
43,49,56,3,0,0,34.75
15,62,12,6,0,0,121.0
45,75,6,3,0,0,34.75
48,26,25,3,0,0,34.75
50,30,29,3,0,0,34.75
11,71,12,6,0,0,121.0
55,53,15,3,0,0,34.75
10,81,30,6,0,0,121.0
60,33,65,3,0,0,34.75
61,7,12,3,0,0,34.75
8,52,62,6,0,0,121.0
97,78,9,6,0,0,119.75
61,8,15,3,0,0,34.75
78,24,71,6,1,0,119.75
62,53,18,3,0,0,34.75
76,37,30,6,0,0,119.75
72,85,15,6,0,0,119.75
71,69,40,6,0,0,119.75
62,78,3,6,0,1,119.75
67,22,0,3,0,0,34.75
61,85,46,6,0,0,119.75
70,54,69,3,0,0,34.75
71,56,61,3,0,0,34.75
61,63,18,6,0,1,119.75
75,69,49,3,0,0,34.75
59,32,47,6,0,0,119.75
50,99,47,6,0,0,119.75
34,39,0,6,0,0,119.75
28,81,52,6,0,0,119.75
77,26,18,3,0,0,34.75
79,15,18,3,0,0,34.75
23,68,21,6,0,0,119.75
4,38,18,6,0,0,119.75
80,3,41,3,0,0,34.75
96,38,6,6,0,0,118.5
91,63,72,6,1,0,118.5
91,45,9,6,1,0,118.5
89,4,9,6,0,0,118.5
83,63,12,6,0,1,118.5
78,21,9,6,1,0,118.5
81,84,77,3,0,0,34.75
74,58,31,6,0,0,118.5
83,17,18,3,0,1,34.75
84,34,63,3,0,0,34.75
88,21,76,3,0,0,34.75
91,25,0,3,1,0,34.75
96,52,37,3,0,0,34.75
3,61,52,3,0,0,36.0
8,37,41,3,0,0,36.0
69,58,59,6,0,0,118.5
9,44,6,3,0,0,36.0
63,12,0,6,1,0,118.5
54,50,6,6,0,0,118.5
50,34,12,6,0,0,118.5
10,67,12,3,0,0,36.0
10,86,36,3,0,0,36.0
11,81,36,3,0,0,36.0
13,69,65,3,0,0,36.0
14,81,3,3,0,1,36.0
47,91,41,6,0,1,118.5
18,68,9,3,0,0,36.0
21,29,6,3,0,0,36.0
46,94,12,6,0,1,118.5
21,88,3,3,0,1,36.0
28,6,58,3,0,0,36.0
41,65,0,6,0,0,118.5
32,99,53,3,0,0,36.0
34,55,18,3,0,0,36.0
35,29,9,6,0,0,118.5
34,76,6,3,0,0,36.0
40,80,0,3,0,0,36.0
28,70,41,6,0,1,118.5
93,63,6,6,0,1,117.25
53,2,21,3,0,0,36.0
54,15,21,3,0,0,36.0
55,85,52,3,0,0,36.0
89,70,72,6,0,0,117.25
57,35,57,3,0,0,36.0
85,88,55,6,0,1,117.25
60,65,40,3,0,0,36.0
83,81,21,6,0,1,117.25
61,16,55,3,0,0,36.0
61,90,26,3,0,0,36.0
64,41,70,3,0,0,36.0
79,24,12,6,0,1,117.25
72,44,9,3,0,0,36.0
61,68,29,6,0,0,117.25
76,12,25,3,0,0,36.0
57,8,68,6,0,0,117.25
51,19,71,6,0,0,117.25
84,18,66,3,0,0,36.0
96,22,12,3,0,0,36.0
30,56,64,6,0,0,117.25
24,22,18,6,1,0,117.25
4,7,15,3,0,0,37.25
11,78,18,6,0,1,117.25
7,35,3,3,0,0,37.25
9,87,73,6,0,0,117.25
8,45,18,3,0,0,37.25
8,14,21,6,0,0,117.25
8,66,38,3,0,0,37.25
11,47,27,3,0,0,37.25
0,27,49,6,0,0,117.25
16,26,45,3,0,0,37.25
17,4,24,3,1,0,37.25
18,36,18,3,0,0,37.25
19,1,77,3,0,0,37.25
82,50,22,6,0,0,116.0
81,31,12,6,1,0,116.0
19,48,54,3,0,0,37.25
19,60,0,3,0,1,37.25
20,97,38,3,0,0,37.25
79,73,66,6,0,0,116.0
77,85,61,6,0,0,116.0
77,13,68,6,0,0,116.0
26,23,28,3,0,0,37.25
28,75,3,3,0,0,37.25
32,52,68,3,0,0,37.25
34,80,9,3,0,0,37.25
35,17,15,3,0,1,37.25
44,28,47,3,0,0,37.25
71,57,74,6,0,0,116.0
62,52,71,6,0,0,116.0
61,73,35,6,0,1,116.0
61,45,58,6,0,0,116.0
60,67,68,6,0,0,116.0
51,22,9,3,0,0,37.25
52,5,77,3,0,0,37.25
54,4,27,3,0,0,37.25
54,81,18,3,0,1,37.25
59,5,53,6,0,0,116.0
54,98,24,3,0,0,37.25
59,26,40,3,0,0,37.25
63,62,41,3,1,0,37.25
56,99,70,6,0,0,116.0
70,90,3,3,1,0,37.25
32,38,30,6,0,0,116.0
72,82,12,3,0,0,37.25
31,33,55,6,0,0,116.0
74,42,12,3,0,0,37.25
74,63,24,3,0,1,37.25
75,79,21,3,0,0,37.25
76,8,44,3,0,0,37.25
80,14,6,3,0,0,37.25
28,45,61,6,0,1,116.0
80,23,3,3,0,0,37.25
81,89,0,3,1,0,37.25
89,93,3,3,0,0,37.25
28,7,67,6,0,0,116.0
90,11,30,3,0,0,37.25
18,63,27,6,0,1,116.0
14,67,29,6,0,0,116.0
92,6,55,3,0,0,37.25
92,65,6,3,0,0,37.25
92,89,15,3,0,0,37.25
93,16,0,3,0,0,37.25
98,99,56,3,0,0,37.25
2,28,76,3,0,0,38.5
3,84,69,3,0,0,38.5
11,27,55,6,0,0,116.0
4,49,59,3,0,0,38.5
10,54,15,3,0,0,38.5
7,23,31,6,0,0,116.0
10,66,46,3,0,0,38.5
6,97,61,6,0,0,116.0
90,55,41,6,0,0,114.75
14,72,35,3,0,0,38.5
81,33,68,6,1,0,114.75
15,9,24,3,0,0,38.5
16,86,62,3,0,0,38.5
22,99,59,3,0,0,38.5
24,92,77,3,0,0,38.5
25,32,36,3,0,0,38.5
77,90,33,6,0,0,114.75
73,1,72,6,0,1,114.75
31,57,61,3,0,0,38.5
72,65,43,6,0,0,114.75
33,81,61,3,0,1,38.5
43,47,30,3,0,0,38.5
54,95,30,6,0,1,114.75
49,77,74,6,0,0,114.75
43,99,62,3,0,0,38.5
40,30,32,6,0,0,114.75
48,66,49,3,0,0,38.5
53,14,38,3,0,0,38.5
35,56,27,6,0,1,114.75
53,29,24,3,0,0,38.5
28,36,21,6,1,0,114.75
27,24,24,6,0,1,114.75
8,73,27,6,0,1,114.75
55,7,28,3,0,0,38.5
57,91,64,3,0,1,38.5
2,52,9,6,0,1,114.75
1,49,65,6,0,0,114.75
62,84,9,3,0,1,38.5
66,79,60,3,0,0,38.5
96,89,18,6,0,0,113.5
75,2,15,3,0,0,38.5
76,84,72,3,0,0,38.5
77,34,21,3,0,0,38.5
