src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,20,0,20,0,0,472.0
5,47,0,3,0,0,26.0
91,23,0,20,0,0,471.0
18,83,0,3,0,0,26.0
37,57,0,20,0,0,470.0
32,83,3,3,0,0,26.0
63,58,0,20,0,0,454.0
46,70,0,3,0,0,26.0
68,5,3,3,0,0,26.0
76,70,3,3,0,0,26.0
66,87,0,19,0,0,450.0
82,18,3,3,0,0,26.0
24,60,0,19,0,0,450.0
85,96,0,3,0,0,26.0
91,79,20,3,0,0,26.0
17,47,3,3,0,0,27.25
37,70,20,3,0,0,27.25
14,24,19,19,0,0,450.0
1,87,19,19,0,0,449.0
43,5,6,3,0,0,27.25
94,70,23,19,0,0,448.0
50,24,38,3,0,0,27.25
53,10,0,3,0,0,27.25
57,0,20,19,0,0,447.0
3,17,6,19,0,0,447.0
33,0,0,19,0,0,445.0
54,79,0,3,0,0,27.25
95,0,39,19,0,0,444.0
91,49,23,19,0,0,444.0
74,21,0,3,0,0,27.25
79,53,3,3,0,0,27.25
94,79,6,3,0,0,27.25
96,50,3,3,0,0,27.25
97,83,6,3,0,0,27.25
98,56,0,3,0,0,27.25
88,56,20,19,0,0,443.0
73,70,42,19,0,0,443.0
66,91,42,19,0,0,440.0
28,79,9,3,0,0,28.5
33,60,19,3,0,0,28.5
48,78,0,3,0,0,28.5
51,53,6,3,0,0,28.5
80,49,0,3,0,0,28.5
82,48,6,3,0,0,28.5
94,41,42,19,0,0,439.0
95,17,58,19,0,0,437.0
52,86,0,19,0,0,437.0
93,1,0,3,0,0,28.5
97,38,0,3,0,0,28.5
4,90,0,3,0,0,29.75
17,30,25,19,0,0,437.0
5,30,9,3,0,0,29.75
42,10,3,3,0,0,29.75
88,87,39,19,0,0,436.0
16,94,61,19,0,0,436.0
46,28,3,3,0,0,29.75
46,56,6,3,0,0,29.75
41,26,0,19,0,0,435.0
33,13,22,19,0,0,434.0
46,91,61,3,0,0,29.75
70,73,61,19,0,0,433.0
24,62,41,19,0,0,433.0
6,84,0,19,0,0,431.0
13,1,41,19,0,0,429.0
52,65,19,3,0,0,29.75
54,48,3,3,0,0,29.75
55,13,0,3,0,0,29.75
78,49,3,19,0,0,427.0
58,31,20,3,0,0,29.75
67,37,23,3,0,0,29.75
69,30,44,19,0,0,427.0
71,88,58,3,0,0,29.75
72,9,0,3,0,0,29.75
76,15,0,3,0,0,29.75
33,51,41,18,0,0,425.0
77,64,0,3,0,0,29.75
78,37,26,3,0,0,29.75
82,86,19,3,0,0,29.75
36,81,0,18,0,0,424.0
90,68,6,3,0,0,29.75
98,85,3,3,0,0,29.75
7,47,6,3,0,0,31.0
13,52,60,3,0,0,31.0
99,47,9,18,0,0,421.0
85,60,22,18,0,0,420.0
16,56,3,3,0,0,31.0
19,56,9,3,0,0,31.0
13,20,3,18,0,1,420.0
24,74,60,3,0,0,31.0
25,74,3,3,0,0,31.0
86,91,22,18,0,1,417.0
57,84,39,18,0,0,417.0
73,59,0,18,0,0,416.0
