src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,20,0,0,471.0
37,57,0,20,0,0,470.0
5,47,0,3,0,0,26.0
63,58,0,20,0,0,454.0
66,87,0,19,0,0,450.0
18,83,0,3,0,0,26.0
24,60,0,19,0,0,450.0
14,24,19,19,0,0,450.0
1,87,19,19,0,0,449.0
94,70,0,19,0,0,448.0
32,83,3,3,0,0,26.0
46,70,19,3,0,0,26.0
68,5,3,3,0,0,26.0
76,70,22,3,0,0,26.0
82,18,3,3,0,0,26.0
85,96,0,3,0,0,26.0
57,0,20,19,0,0,447.0
3,17,0,19,0,0,447.0
91,79,20,3,0,0,26.0
19,3,19,19,0,0,446.0
17,47,19,3,0,0,27.25
37,70,25,3,0,0,27.25
33,0,0,19,0,0,445.0
43,5,6,3,0,0,27.25
95,0,39,19,0,0,444.0
50,24,38,3,0,0,27.25
53,10,0,3,0,0,27.25
91,49,23,19,0,0,444.0
54,79,0,3,0,0,27.25
74,21,0,3,0,0,27.25
79,53,3,3,0,0,27.25
94,79,23,3,0,0,27.25
96,50,3,3,0,0,27.25
97,83,6,3,0,0,27.25
98,56,0,3,0,0,27.25
88,56,3,19,0,0,443.0
28,79,6,3,0,0,28.5
73,70,28,19,0,0,443.0
94,41,26,19,0,0,439.0
95,17,58,19,0,0,437.0
33,60,19,3,0,0,28.5
45,77,0,3,0,0,28.5
52,86,0,19,0,0,437.0
48,78,0,3,0,0,28.5
17,30,22,19,0,0,437.0
88,87,38,19,0,0,436.0
41,26,0,19,0,0,435.0
51,53,6,3,0,0,28.5
33,13,22,19,0,0,434.0
80,49,0,3,0,0,28.5
82,48,6,3,0,0,28.5
70,73,47,19,0,0,433.0
6,84,0,19,0,0,431.0
93,1,0,3,0,0,28.5
97,38,0,3,0,0,28.5
4,90,0,3,0,0,29.75
5,30,9,3,0,0,29.75
42,10,3,3,0,0,29.75
46,28,0,3,0,0,29.75
78,49,3,19,0,0,427.0
46,56,22,3,0,0,29.75
69,30,41,19,0,0,427.0
36,81,0,18,0,0,424.0
46,91,42,3,0,0,29.75
52,65,19,3,0,0,29.75
54,48,3,3,0,0,29.75
99,47,22,18,0,0,421.0
85,60,22,18,0,0,420.0
13,20,0,18,0,0,420.0
55,13,18,3,0,0,29.75
58,31,20,3,0,0,29.75
86,91,45,18,0,0,417.0
57,84,39,18,0,0,417.0
67,37,20,3,0,0,29.75
71,88,0,3,0,0,29.75
73,59,0,18,0,0,416.0
72,9,0,3,0,0,29.75
76,15,0,3,0,0,29.75
77,64,3,3,0,0,29.75
78,37,28,3,0,0,29.75
24,14,41,18,0,0,415.0
95,26,19,18,0,0,414.0
13,41,45,18,0,0,414.0
95,38,0,18,0,1,413.0
82,86,19,3,0,0,29.75
90,68,6,3,0,0,29.75
37,60,40,18,0,0,412.0
56,52,25,18,0,0,411.0
98,85,3,3,0,0,29.75
7,47,3,3,0,0,31.0
13,52,63,3,0,0,31.0
13,11,0,18,1,0,409.0
69,19,0,18,0,0,407.0
59,65,22,18,0,0,407.0
16,56,43,3,0,0,31.0
19,56,46,3,0,0,31.0
58,1,38,18,0,0,407.0
51,52,43,18,0,0,407.0
66,90,19,18,0,0,406.0
24,74,59,3,0,0,31.0
25,74,3,3,0,0,31.0
25,86,22,3,0,0,31.0
56,93,49,18,0,0,406.0
27,49,42,3,0,0,31.0
29,94,19,3,0,0,31.0
7,60,58,18,0,0,403.0
31,71,3,3,0,0,31.0
16,99,0,18,0,0,402.0
6,3,38,18,0,0,402.0
32,87,57,3,0,0,31.0
81,17,41,17,0,0,400.0
33,22,41,3,0,0,31.0
50,69,18,17,0,0,399.0
14,78,59,17,0,0,399.0
36,63,20,3,0,0,31.0
49,81,58,17,0,0,397.0
37,47,58,3,0,0,31.0
63,64,23,17,0,0,395.0
90,28,37,17,0,0,394.0
94,90,54,17,0,0,390.0
40,24,62,3,0,0,31.0
78,1,31,17,0,1,387.0
46,6,25,3,0,0,31.0
46,13,66,3,0,0,31.0
52,26,66,3,0,0,31.0
68,95,9,17,0,1,387.0
55,52,22,3,0,0,31.0
29,70,0,17,0,1,387.0
39,91,63,17,0,0,386.0
19,42,49,17,0,0,385.0
61,23,20,3,0,0,31.0
61,40,0,3,0,0,31.0
66,22,37,3,0,0,31.0
84,42,19,17,0,0,383.0
69,22,60,3,0,0,31.0
71,27,6,3,0,0,31.0
74,7,6,3,0,0,31.0
74,23,23,3,0,0,31.0
81,23,26,3,0,0,31.0
69,32,63,17,0,0,382.0
34,62,0,17,0,0,380.0
98,41,19,6,0,0,124.75
36,87,60,6,0,0,124.75
84,39,36,3,0,0,31.0
21,63,40,6,0,0,124.75
96,33,44,3,0,0,31.0
98,38,6,3,0,0,31.0
6,43,19,6,0,0,124.75
4,55,3,6,0,0,124.75
10,84,57,3,0,0,32.25
78,67,48,6,0,0,123.5
14,56,76,3,0,0,32.25
14,95,0,3,0,1,32.25
76,16,25,6,0,0,123.5
27,31,0,3,0,0,32.25
27,43,3,3,0,0,32.25
29,38,22,3,0,0,32.25
33,69,47,3,0,1,32.25
67,30,0,6,0,0,123.5
43,0,58,3,0,0,32.25
43,3,61,3,0,0,32.25
64,16,46,6,0,0,123.5
46,67,6,3,0,0,32.25
52,74,69,3,0,0,32.25
61,79,9,3,0,0,32.25
61,95,77,3,0,0,32.25
49,56,45,6,0,1,123.5
48,41,63,6,0,0,123.5
46,49,51,6,0,0,123.5
43,23,29,6,0,0,123.5
62,2,17,3,0,0,32.25
71,2,9,3,0,0,32.25
40,6,28,6,0,0,123.5
25,28,9,6,0,0,123.5
79,17,77,3,0,0,32.25
81,27,18,3,0,0,32.25
84,20,60,3,0,0,32.25
87,64,66,3,0,0,32.25
92,42,0,3,0,0,32.25
15,56,67,6,0,0,123.5
98,12,9,3,0,0,32.25
1,8,3,3,0,0,33.5
7,32,0,3,0,0,33.5
31,51,9,3,0,0,33.5
32,59,18,3,0,0,33.5
91,52,72,6,1,0,122.25
88,42,66,6,0,0,122.25
38,67,9,3,0,0,33.5
88,26,57,6,0,0,122.25
76,68,31,6,0,0,122.25
43,71,12,3,0,0,33.5
73,90,71,6,0,0,122.25
72,22,3,6,0,0,122.25
66,42,40,6,0,0,122.25
45,70,66,3,0,0,33.5
45,95,3,3,0,1,33.5
55,32,9,6,0,0,122.25
50,28,54,6,0,0,122.25
46,59,45,3,0,0,33.5
12,98,12,6,0,0,122.25
47,6,61,3,0,0,33.5
10,41,69,6,0,0,122.25
94,17,45,6,0,1,121.0
48,74,9,3,0,0,33.5
51,0,61,3,0,0,33.5
93,99,40,6,0,0,121.0
72,33,50,3,0,0,33.5
74,16,18,3,0,0,33.5
81,85,29,6,0,1,121.0
78,36,23,3,0,0,33.5
81,10,21,3,0,0,33.5
81,38,35,3,0,0,33.5
1,62,56,3,0,0,34.75
81,64,6,6,1,0,121.0
2,8,0,3,0,0,34.75
63,47,46,6,0,0,121.0
53,85,9,6,0,0,121.0
2,86,25,3,0,0,34.75
5,8,12,3,0,0,34.75
8,32,6,3,0,0,34.75
37,19,66,6,0,0,121.0
17,15,3,6,1,0,121.0
10,87,75,3,0,0,34.75
23,33,53,3,0,0,34.75
15,62,20,6,0,0,121.0
24,86,65,3,0,0,34.75
11,71,18,6,0,0,121.0
8,52,15,6,0,1,121.0
78,24,68,6,1,0,119.75
76,37,72,6,0,0,119.75
27,9,9,3,0,0,34.75
72,85,15,6,0,0,119.75
71,69,35,6,0,0,119.75
28,27,15,3,0,0,34.75
62,78,26,6,0,1,119.75
61,85,40,6,0,0,119.75
28,88,22,3,0,0,34.75
29,14,38,3,0,0,34.75
61,63,52,6,0,0,119.75
31,24,74,3,0,0,34.75
59,32,48,6,0,0,119.75
50,99,46,6,0,0,119.75
31,83,12,3,0,0,34.75
32,19,38,3,0,0,34.75
34,37,31,3,0,0,34.75
28,81,25,6,0,1,119.75
39,42,6,3,0,0,34.75
23,68,37,6,0,0,119.75
4,38,12,6,0,0,119.75
91,63,58,6,1,0,118.5
91,45,6,6,1,0,118.5
43,9,15,3,0,0,34.75
89,4,18,6,0,0,118.5
83,63,64,6,0,0,118.5
43,49,75,3,0,0,34.75
74,58,26,6,0,0,118.5
69,58,32,6,1,0,118.5
45,75,12,3,0,0,34.75
63,12,70,6,0,0,118.5
50,34,60,6,0,0,118.5
47,91,12,6,0,1,118.5
