src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,20,0,0,473.0
88,20,0,20,0,0,472.0
68,5,0,3,0,0,26.0
71,68,3,20,0,0,472.0
91,23,0,20,0,0,471.0
76,70,0,3,0,0,26.0
88,92,20,20,0,0,471.0
47,38,0,20,0,0,471.0
17,47,20,3,0,0,27.25
37,57,0,20,0,0,470.0
81,2,0,20,0,0,469.0
80,11,0,20,0,0,467.0
37,70,20,3,0,0,27.25
33,60,0,3,0,0,28.5
79,62,0,20,0,0,467.0
76,89,3,20,0,0,466.0
51,53,0,3,0,0,28.5
55,61,0,20,0,0,465.0
42,10,0,3,0,0,29.75
46,56,0,3,0,0,29.75
52,65,0,3,0,0,29.75
35,59,0,20,0,0,465.0
99,94,0,20,0,0,462.0
55,13,20,3,0,0,29.75
71,88,40,3,0,0,29.75
88,35,43,20,0,0,462.0
77,64,0,3,0,0,29.75
62,89,23,20,0,0,462.0
90,68,23,3,0,0,29.75
25,50,0,20,0,0,462.0
77,66,3,20,0,0,460.0
67,71,43,20,0,0,460.0
44,32,0,20,0,0,460.0
82,10,3,20,0,0,459.0
55,29,23,20,0,0,459.0
51,75,3,20,0,0,459.0
13,52,3,3,0,0,31.0
14,51,23,20,0,0,459.0
99,79,20,20,0,0,458.0
82,35,23,20,0,0,458.0
30,37,23,20,0,0,458.0
89,18,43,20,0,0,457.0
75,88,23,20,0,1,457.0
69,44,20,20,0,0,457.0
16,56,3,3,0,0,31.0
57,97,20,20,0,0,457.0
24,74,0,3,0,0,31.0
47,87,23,20,0,0,457.0
7,59,20,20,0,0,457.0
25,86,20,3,0,0,31.0
4,82,43,20,0,0,457.0
3,75,43,20,0,0,457.0
46,22,3,20,0,0,456.0
21,28,0,20,0,0,456.0
2,60,20,20,0,0,456.0
94,67,20,20,0,0,455.0
88,40,0,20,1,0,455.0
29,94,43,3,0,0,31.0
59,3,40,20,0,1,455.0
5,23,20,20,0,0,455.0
33,22,23,3,0,0,31.0
76,39,23,20,0,0,454.0
36,63,0,3,0,0,31.0
37,47,43,3,0,0,31.0
63,58,3,20,0,0,454.0
63,53,23,20,0,0,453.0
46,13,23,3,0,0,31.0
52,26,6,3,0,0,31.0
54,45,0,20,0,0,453.0
48,58,23,20,0,0,453.0
55,52,43,3,0,0,31.0
88,54,43,20,1,0,452.0
66,22,0,3,0,0,31.0
80,18,20,20,0,0,451.0
69,22,40,3,0,0,31.0
98,38,20,3,0,0,31.0
51,34,43,20,0,0,451.0
14,95,0,3,0,0,32.25
50,17,23,20,0,0,451.0
27,31,0,3,0,0,32.25
46,43,26,20,0,0,451.0
30,63,43,20,0,0,451.0
29,10,46,20,0,0,451.0
15,45,20,20,0,0,451.0
29,38,66,3,0,0,32.25
43,3,20,3,0,0,32.25
98,19,0,19,0,0,450.0
66,87,43,19,0,0,450.0
44,81,40,19,0,0,450.0
52,74,9,3,0,0,32.25
25,46,46,19,0,0,450.0
61,79,40,3,0,0,32.25
61,95,20,3,0,0,32.25
24,60,40,19,0,0,450.0
15,94,46,19,0,0,450.0
14,24,3,19,0,0,450.0
10,32,23,19,0,0,450.0
74,78,20,19,0,0,449.0
50,36,43,19,0,0,449.0
14,47,46,19,0,0,449.0
1,87,0,19,0,0,449.0
87,64,19,3,0,0,32.25
94,70,23,19,1,0,448.0
74,53,43,19,0,0,448.0
48,36,3,19,0,0,448.0
92,42,3,3,0,0,32.25
9,75,0,19,0,1,448.0
2,37,46,19,0,0,448.0
57,0,40,19,0,0,447.0
55,93,46,19,0,0,447.0
98,12,23,3,0,0,32.25
38,67,40,3,0,0,33.5
45,95,40,3,0,0,33.5
50,22,43,19,1,0,447.0
45,6,43,19,0,0,447.0
30,66,0,19,0,1,447.0
18,91,0,19,0,1,447.0
3,17,0,19,0,0,447.0
48,74,62,3,0,0,33.5
71,31,3,19,1,0,446.0
44,97,59,19,0,0,446.0
34,41,0,19,0,0,446.0
78,36,39,3,0,0,33.5
19,43,46,19,0,0,446.0
19,3,23,19,0,0,446.0
81,38,23,3,0,0,33.5
97,57,0,19,0,1,445.0
1,62,20,3,0,0,34.75
94,78,42,19,1,0,445.0
2,8,40,3,0,0,34.75
84,31,22,19,0,0,445.0
82,3,0,19,1,1,445.0
67,21,0,19,0,1,445.0
47,5,40,19,1,0,445.0
33,0,3,19,0,0,445.0
2,86,43,3,0,0,34.75
96,60,59,19,0,0,444.0
95,0,59,19,0,0,444.0
91,49,20,19,0,0,444.0
66,34,23,19,0,0,444.0
23,33,40,3,0,0,34.75
63,72,0,19,1,0,444.0
40,43,20,19,0,1,444.0
24,86,23,3,0,0,34.75
24,27,59,19,0,0,444.0
19,27,3,19,1,0,444.0
98,3,60,19,0,1,443.0
94,83,0,19,1,0,443.0
92,91,40,19,0,0,443.0
92,59,60,19,0,0,443.0
88,56,6,19,2,0,443.0
75,16,19,19,1,0,443.0
73,70,42,19,0,0,443.0
66,48,43,19,1,0,443.0
45,54,20,19,1,0,443.0
76,63,43,19,0,1,442.0
40,85,39,19,0,0,442.0
29,14,69,3,0,0,34.75
11,84,41,19,0,0,442.0
39,42,6,3,0,0,34.75
48,26,0,3,0,0,34.75
86,96,0,19,0,0,441.0
79,55,43,19,0,1,441.0
62,53,62,3,0,0,34.75
19,83,22,19,1,0,441.0
67,22,63,3,0,0,34.75
15,80,0,19,0,1,441.0
75,69,0,3,0,0,34.75
66,91,19,19,1,1,440.0
47,56,59,19,1,0,440.0
19,93,41,19,1,1,440.0
96,78,19,19,0,1,439.0
77,26,23,3,0,0,34.75
80,3,63,3,0,0,34.75
94,41,61,19,1,0,439.0
23,93,60,19,0,1,439.0
82,80,40,19,1,0,438.0
75,50,38,19,1,2,438.0
81,84,60,3,0,0,34.75
3,61,66,3,0,0,36.0
66,96,38,19,2,0,438.0
64,71,22,19,0,1,438.0
10,86,66,3,0,0,36.0
11,81,20,3,0,0,36.0
31,8,43,19,0,0,438.0
27,45,39,19,0,1,438.0
8,47,0,19,0,1,438.0
8,36,19,19,0,1,438.0
95,17,43,19,1,0,437.0
77,86,46,19,0,0,437.0
57,9,59,19,0,0,437.0
52,86,12,19,0,1,437.0
96,46,0,19,1,1,436.0
88,87,25,19,2,1,436.0
84,32,0,19,0,1,436.0
13,69,6,3,0,0,36.0
80,1,23,19,1,0,436.0
18,68,40,3,0,0,36.0
21,29,20,3,0,0,36.0
71,30,41,19,1,1,436.0
61,70,43,19,0,1,436.0
59,33,43,19,1,0,436.0
33,83,41,19,1,0,436.0
18,19,60,19,1,1,436.0
16,94,38,19,0,2,436.0
28,6,20,3,0,0,36.0
60,65,3,3,0,0,36.0
94,89,0,19,2,1,435.0
92,78,61,19,1,0,435.0
72,12,26,19,0,0,435.0
64,41,41,3,0,0,36.0
76,12,62,3,0,0,36.0
41,26,19,19,0,1,435.0
96,22,26,3,1,0,36.0
35,69,43,19,1,0,435.0
32,70,61,19,0,0,435.0
87,40,58,19,1,0,434.0
4,7,0,3,0,0,37.25
75,18,57,19,1,2,434.0
11,47,65,3,0,0,37.25
63,94,19,19,1,2,434.0
61,92,0,19,1,1,434.0
55,83,0,19,1,1,434.0
33,13,60,19,1,0,434.0
31,35,0,19,1,1,434.0
16,26,9,3,0,0,37.25
28,62,43,19,0,0,434.0
17,4,63,3,0,0,37.25
18,49,0,19,1,0,434.0
8,71,60,19,1,1,434.0
90,97,40,19,0,0,433.0
81,74,0,19,1,1,433.0
70,73,0,19,1,0,433.0
18,36,63,3,0,0,37.25
19,48,65,3,0,0,37.25
61,48,19,19,1,1,433.0
55,17,19,19,1,1,433.0
40,17,0,19,1,1,433.0
24,62,0,19,1,1,433.0
97,65,6,19,1,0,432.0
96,57,29,19,1,1,432.0
4,0,3,19,0,1,432.0
94,37,57,19,2,1,431.0
20,97,25,3,0,1,37.25
92,7,40,19,1,0,431.0
81,21,23,19,1,0,431.0
77,11,26,19,0,1,431.0
76,78,0,19,1,1,431.0
69,55,0,19,1,2,431.0
59,71,0,19,1,2,431.0
51,40,19,19,1,1,431.0
26,23,43,3,0,0,37.25
31,37,19,19,1,1,431.0
28,75,63,3,0,0,37.25
30,58,60,19,1,0,431.0
35,17,66,3,0,0,37.25
51,22,66,3,0,0,37.25
7,99,59,19,0,0,431.0
6,84,0,19,0,1,431.0
59,26,19,3,1,0,37.25
63,62,65,3,0,0,37.25
97,54,28,19,1,1,430.0
63,8,0,19,2,1,430.0
56,89,25,19,0,1,430.0
54,51,0,19,1,1,430.0
40,52,46,19,1,0,430.0
40,41,0,19,2,1,430.0
19,58,0,19,2,1,430.0
7,39,43,19,1,0,430.0
84,66,19,19,1,2,429.0
53,43,3,19,0,2,429.0
25,96,23,19,0,2,429.0
70,90,3,3,0,0,37.25
15,69,19,19,1,1,429.0
72,82,63,3,0,0,37.25
13,1,26,19,0,1,429.0
80,7,42,19,1,2,428.0
33,94,0,19,1,3,428.0
74,42,12,3,0,0,37.25
93,6,23,19,0,0,427.0
89,93,0,3,0,0,37.25
78,49,39,19,1,0,427.0
69,30,38,19,1,2,427.0
83,12,60,19,0,1,426.0
80,29,61,19,1,1,426.0
92,65,0,3,0,1,37.25
48,95,0,19,1,1,426.0
46,25,19,19,1,1,426.0
33,50,19,19,1,1,426.0
22,2,0,19,1,1,426.0
92,89,6,3,0,2,37.25
96,95,62,18,1,1,425.0
3,84,69,3,0,0,38.5
4,49,66,3,0,0,38.5
96,29,0,18,2,0,425.0
16,86,69,3,0,0,38.5
61,20,38,18,1,0,425.0
22,99,29,3,0,1,38.5
60,18,19,18,1,1,425.0
24,92,26,3,0,1,38.5
56,97,47,18,1,1,425.0
55,37,62,18,1,2,425.0
48,66,68,3,0,0,38.5
53,29,72,3,0,0,38.5
54,83,47,18,1,1,425.0
51,2,38,18,1,1,425.0
48,11,45,18,1,1,425.0
44,9,19,18,1,0,425.0
33,51,62,18,0,1,425.0
32,47,42,18,0,2,425.0
21,42,42,18,0,0,425.0
19,34,19,18,2,1,425.0
17,44,38,18,1,1,425.0
62,84,72,3,0,0,38.5
8,93,62,18,0,2,425.0
82,2,19,18,1,1,424.0
86,11,26,3,0,0,38.5
36,81,42,18,1,1,424.0
87,81,63,3,0,0,38.5
92,72,9,3,0,1,38.5
14,1,42,18,1,0,424.0
5,88,59,18,0,2,424.0
4,72,22,18,0,1,424.0
96,73,19,3,1,0,38.5
43,37,0,18,1,1,423.0
27,52,0,18,1,1,423.0
13,2,56,18,1,1,423.0
2,53,0,18,2,1,423.0
