src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,3,0,0,26.0
19,33,0,20,0,0,473.0
88,20,0,20,0,0,472.0
18,83,0,3,0,0,26.0
32,83,3,3,0,0,26.0
71,68,0,20,0,0,472.0
91,23,0,20,0,0,471.0
47,38,3,20,0,0,471.0
37,57,0,20,0,0,470.0
46,70,0,3,0,0,26.0
68,5,20,3,0,0,26.0
79,62,0,20,0,0,467.0
11,73,0,20,0,0,463.0
99,94,0,20,0,0,462.0
85,96,0,3,0,0,26.0
91,79,20,3,0,0,26.0
17,47,23,3,0,0,27.25
62,89,20,20,0,0,462.0
37,70,20,3,0,0,27.25
55,29,0,20,0,0,459.0
30,37,23,20,0,0,458.0
47,87,26,20,0,0,457.0
43,5,3,3,0,0,27.25
3,75,0,20,0,0,457.0
50,24,0,3,0,0,27.25
46,22,3,20,0,0,456.0
54,79,23,3,0,0,27.25
5,23,23,20,0,0,455.0
76,39,0,20,0,0,454.0
63,58,0,20,0,0,454.0
50,17,3,20,0,0,451.0
47,3,46,20,0,0,451.0
74,21,0,3,0,0,27.25
29,10,20,20,0,0,451.0
94,79,26,3,0,0,27.25
66,87,0,19,0,0,450.0
24,60,3,19,0,0,450.0
28,79,29,3,0,0,28.5
14,24,22,19,0,0,450.0
33,60,22,3,0,0,28.5
50,36,23,19,0,0,449.0
14,47,0,19,0,1,449.0
1,87,46,19,0,0,449.0
94,70,29,19,0,0,448.0
45,77,0,3,0,0,28.5
72,6,0,19,0,0,448.0
48,36,0,19,0,0,448.0
48,78,19,3,0,0,28.5
2,37,43,19,0,0,448.0
92,37,0,19,0,1,447.0
80,49,0,3,0,0,28.5
57,0,20,19,0,0,447.0
50,22,42,19,0,0,447.0
45,6,19,19,0,0,447.0
30,66,43,19,0,0,447.0
3,17,26,19,0,0,447.0
34,41,0,19,0,0,446.0
97,57,39,19,0,0,445.0
94,78,48,19,0,0,445.0
93,1,0,3,0,0,28.5
82,3,0,19,0,1,445.0
97,38,0,3,0,0,28.5
4,90,0,3,0,0,29.75
95,0,0,19,0,0,444.0
5,30,6,3,0,0,29.75
91,49,23,19,0,0,444.0
66,34,19,19,0,0,444.0
98,3,19,19,0,1,443.0
42,10,0,3,0,0,29.75
88,56,20,19,0,0,443.0
75,16,20,19,0,0,443.0
73,70,48,19,0,0,443.0
82,73,20,19,0,0,440.0
66,91,42,19,1,0,440.0
47,56,39,19,1,0,440.0
94,41,19,19,1,0,439.0
71,24,41,19,0,0,439.0
46,28,23,3,0,0,29.75
23,93,43,19,0,0,439.0
95,17,45,19,0,0,437.0
77,86,3,19,0,0,437.0
57,9,58,19,0,0,437.0
52,86,22,19,0,0,437.0
17,30,0,19,1,1,437.0
46,56,58,3,0,0,29.75
88,87,39,19,0,1,436.0
52,65,0,3,0,0,29.75
55,13,20,3,0,0,29.75
61,70,0,19,0,1,436.0
58,31,20,3,0,0,29.75
59,33,25,19,0,0,436.0
33,83,44,19,0,0,436.0
67,37,62,3,0,0,29.75
71,88,60,3,0,0,29.75
16,94,0,19,0,1,436.0
72,12,19,19,0,0,435.0
72,9,38,3,0,0,29.75
41,26,38,19,0,0,435.0
77,64,22,3,0,0,29.75
35,69,0,19,0,0,435.0
78,37,67,3,0,0,29.75
87,40,0,19,1,0,434.0
63,94,38,19,0,1,434.0
33,13,0,19,1,0,434.0
28,62,40,19,0,0,434.0
82,86,41,3,0,0,29.75
70,73,19,19,1,1,433.0
55,17,23,19,0,1,433.0
24,62,60,19,0,0,433.0
97,65,3,19,0,0,432.0
95,45,19,19,0,1,432.0
90,68,23,3,0,0,29.75
94,37,57,19,1,1,431.0
69,55,42,19,0,0,431.0
98,85,3,3,0,0,29.75
30,58,23,19,1,0,431.0
7,99,20,19,0,0,431.0
7,47,66,3,0,0,31.0
13,52,41,3,0,0,31.0
16,56,61,3,0,0,31.0
19,56,64,3,0,0,31.0
6,84,38,19,0,0,431.0
56,89,0,19,0,0,430.0
24,74,3,3,1,0,31.0
19,58,42,19,0,0,430.0
25,74,6,3,0,0,31.0
7,39,39,19,0,0,430.0
15,69,19,19,0,0,429.0
25,86,0,3,0,0,31.0
13,1,44,19,0,1,429.0
71,70,20,19,0,2,427.0
