src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,20,27,6,1,0,111.0
44,76,33,3,0,0,39.75
3,14,50,6,0,1,111.0
92,39,41,6,0,0,109.75
44,78,61,3,0,0,39.75
90,93,69,6,0,0,109.75
90,79,47,6,1,0,109.75
48,47,12,3,0,0,39.75
82,85,52,6,0,0,109.75
81,87,50,6,1,1,109.75
79,56,37,6,0,1,109.75
79,39,53,6,0,0,109.75
50,47,15,3,0,0,39.75
78,14,74,6,0,1,109.75
53,21,21,3,0,0,39.75
73,99,12,6,1,1,109.75
71,47,58,6,0,0,109.75
71,26,74,6,0,0,109.75
55,70,61,3,0,1,39.75
61,33,42,6,1,1,109.75
57,67,39,3,1,0,39.75
61,94,67,3,0,1,39.75
72,37,43,3,0,1,39.75
50,25,9,6,1,0,109.75
72,75,34,3,0,0,39.75
73,15,9,3,1,0,39.75
45,1,64,6,0,1,109.75
74,18,15,3,0,0,39.75
31,60,37,6,0,1,109.75
74,47,64,3,0,0,39.75
75,5,24,3,0,0,39.75
75,95,77,3,0,0,39.75
76,81,36,3,0,1,39.75
31,49,43,6,0,1,109.75
76,98,40,3,0,0,39.75
79,45,70,3,0,0,39.75
30,71,44,6,1,0,109.75
26,40,31,6,1,0,109.75
88,19,57,3,0,1,39.75
91,39,59,3,1,0,39.75
23,7,43,6,1,0,109.75
96,23,9,3,0,1,39.75
15,90,21,6,0,1,109.75
1,68,60,3,1,0,41.0
2,92,34,3,0,0,41.0
11,93,28,6,0,1,109.75
5,7,66,3,0,0,41.0
5,75,37,3,0,0,41.0
7,50,76,3,0,0,41.0
7,71,69,3,0,0,41.0
25,7,72,3,0,0,41.0
27,39,24,3,0,0,41.0
9,68,63,6,0,0,109.75
28,80,12,3,1,0,41.0
30,60,6,3,0,1,41.0
4,86,70,6,0,0,109.75
1,96,25,6,1,0,109.75
34,57,46,3,0,1,41.0
0,70,19,6,1,1,109.75
35,68,69,3,0,0,41.0
39,34,27,3,0,0,41.0
89,51,18,6,0,1,108.5
40,34,51,3,0,1,41.0
88,72,72,6,0,0,108.5
86,19,0,6,1,1,108.5
44,73,18,3,0,1,41.0
50,4,0,3,0,1,41.0
85,51,69,6,0,0,108.5
52,93,39,3,1,0,41.0
83,39,62,6,0,0,108.5
56,15,77,3,0,0,41.0
77,39,47,6,0,0,108.5
59,18,42,3,0,0,41.0
59,99,63,3,0,1,41.0
62,1,21,3,1,1,41.0
64,8,69,6,0,0,108.5
63,40,54,6,1,0,108.5
58,45,49,6,0,1,108.5
57,78,21,6,1,1,108.5
71,25,37,3,0,0,41.0
77,21,15,3,0,0,41.0
79,60,34,3,0,1,41.0
57,24,64,6,1,1,108.5
51,93,12,6,1,0,108.5
51,89,24,6,1,0,108.5
82,68,0,3,0,0,41.0
49,68,72,6,1,0,108.5
83,14,9,3,0,1,41.0
45,28,73,6,0,1,108.5
43,29,39,6,0,0,108.5
38,66,46,6,0,1,108.5
83,48,15,3,0,0,41.0
83,64,36,3,0,0,41.0
36,20,53,6,0,0,108.5
25,88,0,6,0,1,108.5
21,66,24,6,0,1,108.5
84,0,6,3,1,1,41.0
21,22,49,6,0,0,108.5
18,66,64,6,0,1,108.5
17,63,0,6,1,2,108.5
91,94,70,3,1,1,41.0
9,70,31,6,0,1,108.5
9,51,57,6,0,1,108.5
8,12,50,6,1,0,108.5
96,51,31,6,0,1,107.25
96,20,37,3,0,0,41.0
89,29,45,6,0,0,107.25
81,47,39,6,1,1,107.25
80,20,59,6,0,0,107.25
96,41,77,3,0,0,41.0
79,69,59,6,0,1,107.25
78,19,34,6,1,1,107.25
96,58,12,3,0,1,41.0
77,20,9,6,0,1,107.25
97,73,24,3,0,1,41.0
75,49,18,6,0,1,107.25
97,76,50,3,0,0,41.0
97,82,31,3,0,0,41.0
55,38,64,6,0,0,107.25
50,81,56,6,1,1,107.25
98,57,6,3,0,1,41.0
98,91,73,3,0,1,41.0
2,74,37,3,0,0,42.25
49,25,49,6,1,1,107.25
45,12,56,6,1,0,107.25
8,7,30,3,0,1,42.25
8,89,64,3,0,1,42.25
44,66,52,6,0,1,107.25
10,56,25,3,0,1,42.25
44,39,68,6,0,0,107.25
10,93,75,3,0,0,42.25
11,45,34,3,0,1,42.25
40,38,60,6,0,1,107.25
38,11,57,6,0,1,107.25
14,86,6,3,1,1,42.25
28,41,6,6,1,1,107.25
15,78,40,3,0,1,42.25
25,94,15,6,0,2,107.25
20,14,65,6,0,1,107.25
18,60,21,6,0,1,107.25
21,13,18,3,0,1,42.25
16,59,0,6,0,1,107.25
16,42,70,6,0,0,107.25
13,68,21,6,1,1,107.25
25,77,21,3,0,1,42.25
30,16,62,3,0,0,42.25
13,65,31,6,1,0,107.25
11,54,50,6,0,0,107.25
7,19,24,6,1,1,107.25
30,27,15,3,0,0,42.25
99,32,35,6,1,1,106.0
97,63,36,6,0,1,106.0
31,21,30,3,0,0,42.25
31,50,49,3,0,1,42.25
34,75,31,3,0,0,42.25
36,33,73,3,0,1,42.25
38,85,76,3,0,0,42.25
44,4,15,3,0,0,42.25
44,53,36,3,0,0,42.25
94,62,0,6,1,2,106.0
44,74,49,3,0,0,42.25
93,22,63,6,1,0,106.0
47,97,77,3,0,0,42.25
89,66,37,6,0,1,106.0
88,57,49,6,1,1,106.0
51,96,65,3,0,0,42.25
59,48,66,3,0,0,42.25
61,98,43,3,0,0,42.25
88,4,56,6,1,0,106.0
64,43,45,3,0,0,42.25
65,18,45,3,0,0,42.25
86,42,15,6,1,0,106.0
71,16,0,6,1,1,106.0
55,56,70,6,0,1,106.0
71,98,64,3,0,0,42.25
72,42,37,3,0,0,42.25
77,82,65,3,0,0,42.25
79,65,65,3,0,0,42.25
80,42,40,3,0,0,42.25
82,63,46,3,0,1,42.25
84,88,9,3,1,1,42.25
84,91,76,3,1,1,42.25
54,37,59,6,0,1,106.0
51,80,65,6,1,0,106.0
85,29,33,3,0,0,42.25
49,87,56,6,1,1,106.0
49,65,62,6,1,1,106.0
49,10,28,6,2,0,106.0
48,16,31,6,0,1,106.0
47,58,0,6,1,1,106.0
45,94,26,6,1,1,106.0
40,60,66,6,0,1,106.0
87,11,64,3,1,0,42.25
39,95,74,6,0,1,106.0
87,29,18,3,1,0,42.25
32,33,40,6,0,2,106.0
92,21,61,3,0,0,42.25
30,47,6,6,1,1,106.0
0,57,0,3,1,1,43.5
6,21,64,3,0,0,43.5
7,30,55,3,0,1,43.5
30,45,12,6,1,1,106.0
26,87,0,6,1,1,106.0
24,96,70,6,1,0,106.0
8,4,76,3,0,0,43.5
24,28,15,6,2,1,106.0
8,5,34,3,1,0,43.5
8,68,0,3,1,1,43.5
21,11,74,6,1,0,106.0
14,91,0,6,1,2,106.0
9,26,25,3,0,0,43.5
9,47,12,6,1,1,106.0
5,11,40,6,0,1,106.0
2,12,62,6,0,0,106.0
93,84,12,6,1,1,104.75
89,94,51,6,0,2,104.75
82,62,58,6,0,1,104.75
9,62,6,3,0,1,43.5
9,74,69,3,0,0,43.5
13,84,76,3,0,2,43.5
82,58,68,6,0,1,104.75
82,20,74,6,0,0,104.75
16,12,76,3,0,0,43.5
18,78,56,3,0,1,43.5
82,7,0,6,1,1,104.75
77,70,40,6,0,1,104.75
72,39,46,6,0,1,104.75
71,11,6,6,1,1,104.75
20,87,24,3,0,1,43.5
63,37,60,6,1,2,104.75
53,64,39,6,0,0,104.75
25,17,24,3,0,2,43.5
30,23,77,3,0,1,43.5
50,60,43,6,1,1,104.75
48,87,69,6,0,1,104.75
47,34,18,6,1,1,104.75
45,13,37,6,1,1,104.75
43,88,62,6,0,1,104.75
31,12,68,3,0,0,43.5
32,39,6,3,0,1,43.5
41,56,15,6,1,1,104.75
35,16,37,3,0,1,43.5
32,63,6,6,1,2,104.75
35,88,31,3,0,1,43.5
27,70,46,6,0,1,104.75
36,24,76,3,0,1,43.5
27,63,27,6,0,2,104.75
25,78,43,6,1,1,104.75
44,45,6,3,0,1,43.5
22,23,25,6,0,1,104.75
20,33,47,6,0,2,104.75
19,79,60,6,1,1,104.75
18,65,70,6,0,1,104.75
45,2,46,3,1,0,43.5
45,23,21,3,1,1,43.5
48,3,56,3,0,0,43.5
16,0,40,6,1,1,104.75
14,33,56,6,1,1,104.75
48,79,76,3,0,0,43.5
10,22,34,6,0,1,104.75
7,61,6,6,1,1,104.75
51,73,75,3,0,1,43.5
5,91,46,6,0,2,104.75
57,82,42,3,1,1,43.5
59,2,77,3,0,0,43.5
74,2,52,3,0,0,43.5
1,41,31,6,1,1,104.75
74,60,55,3,0,1,43.5
0,51,46,6,1,1,104.75
93,42,6,6,1,0,103.5
75,17,9,3,0,1,43.5
77,87,53,6,0,2,103.5
77,49,0,6,1,2,103.5
77,12,6,6,1,1,103.5
75,77,40,3,0,1,43.5
78,42,76,3,1,0,43.5
73,74,58,6,1,0,103.5
80,22,31,3,0,0,43.5
81,9,21,3,1,0,43.5
72,58,52,6,0,1,103.5
82,28,34,3,0,1,43.5
83,27,70,3,0,0,43.5
89,90,57,3,0,1,43.5
70,32,52,6,1,1,103.5
68,32,12,6,1,1,103.5
90,19,66,3,0,1,43.5
90,70,75,3,0,1,43.5
92,60,3,3,0,1,43.5
67,29,51,6,0,0,103.5
67,1,42,6,0,1,103.5
96,83,58,3,0,0,43.5
6,1,70,3,0,1,44.75
62,38,9,6,1,1,103.5
56,55,53,6,1,1,103.5
54,64,21,6,0,1,103.5
8,86,76,3,1,0,44.75
9,82,15,3,0,1,44.75
48,63,59,6,0,2,103.5
10,31,62,3,0,0,44.75
13,77,76,3,1,0,44.75
15,25,27,3,0,0,44.75
47,4,62,6,1,0,103.5
16,17,6,3,1,1,44.75
16,27,12,3,1,0,44.75
40,18,72,6,0,1,103.5
33,24,48,6,1,2,103.5
18,47,27,3,0,1,44.75
31,14,71,3,0,1,44.75
34,65,12,3,0,1,44.75
35,11,56,3,0,0,44.75
35,89,34,3,0,1,44.75
31,36,52,6,0,1,103.5
36,1,66,3,0,2,44.75
39,69,30,3,0,2,44.75
46,69,51,3,0,1,44.75
47,76,53,3,1,0,44.75
49,36,69,3,1,0,44.75
50,23,6,3,1,1,44.75
27,36,38,6,0,1,103.5
25,14,33,6,1,1,103.5
53,49,49,3,0,2,44.75
53,58,55,3,0,0,44.75
21,69,3,6,1,1,103.5
16,93,18,6,1,1,103.5
11,25,0,6,1,1,103.5
6,94,32,6,1,1,103.5
4,60,9,6,1,1,103.5
1,0,52,6,1,1,103.5
54,71,56,3,0,1,44.75
0,54,65,6,1,0,103.5
97,88,12,6,0,1,102.25
74,48,72,3,0,1,44.75
95,63,25,6,0,3,102.25
75,65,48,3,0,0,44.75
76,1,73,3,0,1,44.75
93,25,69,6,1,1,102.25
76,58,58,3,0,1,44.75
77,67,3,3,0,1,44.75
78,77,17,3,1,1,44.75
82,95,49,3,0,1,44.75
84,46,54,3,1,0,44.75
91,12,12,6,2,1,102.25
86,35,40,3,1,0,44.75
89,50,21,6,1,1,102.25
92,20,71,3,0,0,44.75
89,38,0,6,1,1,102.25
86,90,9,6,1,1,102.25
93,78,49,3,1,1,44.75
96,45,18,3,0,1,44.75
97,68,9,3,0,1,44.75
98,75,51,3,0,0,44.75
98,76,61,3,0,0,44.75
84,69,18,6,1,1,102.25
84,26,24,6,1,1,102.25
99,81,69,3,1,1,44.75
