src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,20,0,0,473.0
19,33,0,20,0,0,473.0
68,5,0,3,0,0,26.0
85,96,0,3,0,0,26.0
17,47,0,3,0,0,27.25
37,70,0,3,0,0,27.25
88,20,0,20,0,0,472.0
71,68,3,20,0,0,472.0
54,79,0,3,0,0,27.25
91,23,0,20,0,0,471.0
33,60,20,3,0,0,28.5
88,92,20,20,0,0,471.0
47,38,3,20,0,0,471.0
97,38,0,3,0,0,28.5
42,10,0,3,0,0,29.75
37,57,3,20,0,0,470.0
81,2,0,20,0,0,469.0
80,11,0,20,0,0,467.0
46,56,0,3,0,0,29.75
79,62,3,20,0,0,467.0
76,89,0,20,0,0,466.0
54,44,3,20,0,0,466.0
55,61,0,20,0,0,465.0
35,59,0,20,0,0,465.0
40,67,0,20,0,0,464.0
11,73,20,20,0,0,463.0
99,94,0,20,0,0,462.0
62,89,23,20,0,0,462.0
52,65,0,3,0,0,29.75
56,48,3,20,0,0,462.0
25,50,0,20,0,0,462.0
77,66,0,20,0,0,460.0
67,71,23,20,0,0,460.0
82,10,3,20,0,0,459.0
71,74,43,20,0,0,459.0
51,75,0,20,0,0,459.0
14,51,20,20,0,0,459.0
99,79,23,20,0,0,458.0
67,37,43,3,0,0,29.75
77,64,20,3,0,0,29.75
82,35,23,20,0,0,458.0
30,37,23,20,0,0,458.0
80,78,20,20,0,0,457.0
75,88,40,20,0,0,457.0
78,37,46,3,0,0,29.75
69,44,23,20,0,0,457.0
82,86,0,3,0,0,29.75
90,68,23,3,0,0,29.75
13,52,3,3,0,0,31.0
57,97,23,20,0,0,457.0
19,56,23,3,0,0,31.0
47,87,23,20,0,0,457.0
7,59,20,20,0,0,457.0
3,75,20,20,0,0,457.0
25,86,20,3,0,0,31.0
29,94,20,3,0,0,31.0
99,18,43,20,0,0,456.0
61,25,23,20,0,0,456.0
33,22,23,3,0,0,31.0
46,6,3,3,0,0,31.0
46,22,26,20,0,0,456.0
52,26,6,3,0,0,31.0
21,28,0,20,0,0,456.0
2,60,23,20,0,0,456.0
55,52,20,3,0,0,31.0
94,67,46,20,0,0,455.0
61,23,20,3,0,0,31.0
88,40,60,20,0,0,455.0
59,3,40,20,0,0,455.0
66,22,20,3,0,0,31.0
21,83,20,20,0,0,455.0
69,22,0,3,0,0,31.0
81,23,23,3,0,0,31.0
5,23,26,20,0,0,455.0
84,39,0,3,0,0,31.0
76,39,20,20,0,0,454.0
66,80,40,20,0,0,454.0
98,38,23,3,0,0,31.0
63,58,0,20,0,0,454.0
63,53,20,20,0,0,453.0
54,45,23,20,0,0,453.0
14,56,40,3,0,0,32.25
14,95,0,3,0,0,32.25
27,31,0,3,0,0,32.25
48,58,23,20,0,0,453.0
29,38,26,3,0,0,32.25
44,88,43,20,0,1,453.0
88,54,0,20,1,1,452.0
80,18,60,20,0,1,451.0
51,34,40,20,0,0,451.0
43,3,60,3,0,0,32.25
52,74,9,3,0,0,32.25
61,95,43,3,0,0,32.25
50,17,20,20,0,0,451.0
47,3,43,20,0,1,451.0
87,64,0,3,0,0,32.25
46,43,6,20,0,1,451.0
30,63,43,20,0,0,451.0
29,10,29,20,0,0,451.0
15,45,0,20,0,0,451.0
98,19,26,19,0,0,450.0
66,87,60,19,0,0,450.0
44,81,26,19,1,0,450.0
25,46,46,19,0,0,450.0
24,60,0,19,0,0,450.0
15,94,23,19,0,0,450.0
14,24,43,19,0,0,450.0
92,42,3,3,0,0,32.25
10,32,49,19,0,0,450.0
74,78,12,19,0,1,449.0
50,36,40,19,0,0,449.0
14,47,0,19,1,1,449.0
98,12,0,3,0,0,32.25
1,87,3,19,0,0,449.0
94,70,3,19,1,0,448.0
1,8,0,3,0,0,33.5
74,53,0,19,1,0,448.0
