src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,64,43,3,0,0,32.25
45,6,46,19,0,0,447.0
92,42,40,3,0,0,32.25
30,66,0,19,0,1,447.0
98,12,0,3,0,0,32.25
18,91,20,19,0,0,447.0
7,32,0,3,0,0,33.5
3,17,0,19,0,1,447.0
38,67,60,3,0,0,33.5
71,31,40,19,0,0,446.0
44,97,43,19,1,0,446.0
19,43,43,19,0,0,446.0
19,3,20,19,0,1,446.0
94,78,59,19,1,0,445.0
84,31,3,19,0,0,445.0
82,3,43,19,0,2,445.0
67,21,40,19,1,0,445.0
45,95,43,3,0,0,33.5
74,16,3,3,0,0,33.5
81,38,39,3,0,0,33.5
47,5,0,19,1,0,445.0
1,62,20,3,0,0,34.75
33,0,32,19,0,1,445.0
96,60,43,19,0,0,444.0
2,86,20,3,0,0,34.75
95,0,3,19,0,0,444.0
5,8,43,3,0,0,34.75
91,49,39,19,0,0,444.0
66,34,19,19,1,0,444.0
63,72,19,19,1,0,444.0
23,33,51,3,0,0,34.75
24,27,22,19,0,0,444.0
24,86,41,3,0,0,34.75
19,27,3,19,1,0,444.0
98,3,26,19,0,3,443.0
29,14,66,3,0,0,34.75
39,42,3,3,0,0,34.75
94,83,40,19,1,0,443.0
92,91,58,19,0,0,443.0
92,59,0,19,1,1,443.0
75,16,26,19,1,0,443.0
73,70,20,19,0,0,443.0
48,26,40,3,0,0,34.75
45,54,60,19,1,0,443.0
76,63,43,19,0,1,442.0
40,85,40,19,0,0,442.0
11,84,22,19,0,0,442.0
86,96,44,19,0,1,441.0
79,55,59,19,0,0,441.0
15,80,60,19,0,0,441.0
82,73,39,19,1,0,440.0
66,91,38,19,1,1,440.0
47,56,19,19,1,1,440.0
62,53,43,3,0,0,34.75
19,93,59,19,1,0,440.0
94,41,0,19,1,0,439.0
71,24,59,19,0,0,439.0
82,80,0,19,1,1,438.0
75,50,58,19,1,0,438.0
67,22,63,3,0,0,34.75
77,26,23,3,0,0,34.75
66,96,57,19,1,2,438.0
64,71,0,19,0,1,438.0
81,84,42,3,0,0,34.75
31,8,59,19,0,0,438.0
27,45,41,19,0,1,438.0
8,47,0,19,0,2,438.0
8,36,19,19,0,1,438.0
95,17,46,19,0,0,437.0
83,17,65,3,0,0,34.75
3,61,63,3,0,0,36.0
57,9,0,19,1,0,437.0
52,86,12,19,0,1,437.0
35,21,60,19,0,0,437.0
96,46,3,19,0,1,436.0
88,87,0,19,1,1,436.0
80,1,23,19,1,0,436.0
71,30,19,19,1,1,436.0
9,44,39,3,0,1,36.0
10,86,23,3,0,0,36.0
13,69,0,3,0,0,36.0
18,68,39,3,0,0,36.0
21,29,0,3,1,0,36.0
61,70,43,19,0,0,436.0
28,6,20,3,0,0,36.0
59,33,54,19,1,0,436.0
33,83,0,19,1,1,436.0
34,55,0,3,0,1,36.0
18,19,0,19,1,2,436.0
60,65,3,3,0,0,36.0
64,41,23,3,0,0,36.0
16,94,45,19,0,2,436.0
94,89,19,19,1,1,435.0
92,78,19,19,1,1,435.0
76,12,62,3,0,0,36.0
96,22,29,3,0,0,36.0
72,12,38,19,0,0,435.0
51,61,0,19,1,1,435.0
4,7,3,3,0,0,37.25
16,26,0,3,0,0,37.25
41,26,43,19,0,0,435.0
17,4,43,3,0,0,37.25
19,48,62,3,0,0,37.25
26,23,62,3,0,0,37.25
35,69,20,19,0,1,435.0
32,70,40,19,0,1,435.0
18,81,60,19,1,0,435.0
87,40,59,19,1,0,434.0
75,18,0,19,1,2,434.0
63,94,0,19,1,2,434.0
61,92,38,19,1,1,434.0
35,17,23,3,1,0,37.25
55,83,19,19,1,1,434.0
51,22,66,3,0,0,37.25
33,13,19,19,1,0,434.0
28,62,46,19,0,0,434.0
18,49,19,19,1,0,434.0
59,26,65,3,0,0,37.25
8,71,38,19,1,1,434.0
63,62,65,3,0,0,37.25
81,74,0,19,1,1,433.0
70,90,3,3,0,0,37.25
74,42,6,3,0,0,37.25
70,73,59,19,1,0,433.0
55,17,38,19,1,1,433.0
40,17,19,19,1,1,433.0
80,23,43,3,1,0,37.25
81,89,45,3,0,1,37.25
24,62,0,19,1,1,433.0
98,24,45,19,0,1,432.0
97,65,6,19,1,0,432.0
96,57,19,19,1,1,432.0
95,45,0,19,1,1,432.0
75,15,39,19,2,0,432.0
4,0,51,19,0,1,432.0
94,37,19,19,2,1,431.0
92,65,43,3,0,0,37.25
92,7,57,19,1,0,431.0
3,84,66,3,0,0,38.5
81,21,19,19,1,1,431.0
16,86,6,3,0,0,38.5
77,11,41,19,0,0,431.0
76,78,0,19,1,1,431.0
69,55,60,19,0,1,431.0
22,99,60,3,0,0,38.5
59,71,19,19,1,2,431.0
25,32,6,3,0,0,38.5
53,29,3,3,0,0,38.5
51,40,38,19,1,1,431.0
57,91,77,3,0,0,38.5
31,37,38,19,1,1,431.0
30,58,40,19,1,0,431.0
62,84,69,3,0,0,38.5
7,99,0,19,1,1,431.0
6,84,23,19,0,1,431.0
63,8,0,19,2,1,430.0
56,89,48,19,0,1,430.0
54,51,19,19,1,1,430.0
40,52,57,19,1,0,430.0
40,41,0,19,1,1,430.0
19,58,22,19,1,1,430.0
7,39,43,19,1,0,430.0
66,79,23,3,0,1,38.5
85,63,68,3,0,0,38.5
84,66,45,19,0,2,429.0
53,43,0,19,1,1,429.0
43,19,19,19,1,2,429.0
25,96,0,19,1,1,429.0
15,69,3,19,1,0,429.0
13,1,42,19,0,0,429.0
86,11,63,3,0,0,38.5
80,7,46,19,1,2,428.0
77,7,60,19,0,3,428.0
33,94,38,19,1,3,428.0
87,81,48,3,0,0,38.5
96,73,22,3,0,1,38.5
11,28,23,19,1,0,428.0
93,6,0,19,0,1,427.0
78,49,58,19,1,0,427.0
71,70,57,19,1,2,427.0
69,30,0,19,1,1,427.0
97,90,6,3,0,0,38.5
8,17,38,3,0,0,39.75
12,50,77,3,0,0,39.75
83,12,38,19,1,1,426.0
80,29,0,19,2,1,426.0
16,28,65,3,0,0,39.75
48,95,19,19,1,1,426.0
46,25,22,19,1,1,426.0
33,50,57,19,1,1,426.0
22,2,0,19,1,1,426.0
22,53,32,3,0,1,39.75
96,95,62,18,0,1,425.0
79,8,40,18,0,2,425.0
61,20,20,18,1,0,425.0
60,18,62,18,0,2,425.0
56,97,26,18,0,1,425.0
55,37,62,18,2,0,425.0
54,83,57,18,1,1,425.0
23,74,46,3,0,1,39.75
51,2,62,18,1,0,425.0
48,11,0,18,1,1,425.0
44,9,62,18,1,0,425.0
33,51,0,18,2,2,425.0
32,47,62,18,1,1,425.0
37,99,40,3,0,1,39.75
57,67,66,3,0,0,39.75
72,75,57,3,0,0,39.75
73,15,0,3,1,1,39.75
21,42,43,18,1,0,425.0
75,95,43,3,0,1,39.75
19,34,41,18,1,1,425.0
76,81,65,3,0,1,39.75
17,44,57,18,1,2,425.0
82,2,62,18,0,1,424.0
36,81,0,18,0,2,424.0
91,39,6,3,1,0,39.75
14,1,61,18,1,0,424.0
11,83,42,18,1,2,424.0
5,88,46,18,0,2,424.0
4,72,60,18,1,0,424.0
43,37,62,18,0,1,423.0
1,68,26,3,1,0,41.0
27,52,60,18,0,1,423.0
13,2,61,18,0,2,423.0
2,53,35,18,1,1,423.0
91,14,9,18,1,1,422.0
5,7,76,3,0,0,41.0
27,39,9,3,1,0,41.0
88,67,0,18,2,1,422.0
80,32,19,18,2,1,422.0
30,60,40,3,0,1,41.0
34,57,63,3,0,0,41.0
73,97,62,18,1,0,422.0
35,68,29,3,1,0,41.0
39,34,12,3,0,0,41.0
27,81,38,18,1,1,422.0
2,39,0,18,2,1,422.0
44,73,3,3,1,1,41.0
52,93,31,3,0,0,41.0
62,1,72,3,0,1,41.0
99,47,19,18,1,2,421.0
96,14,27,18,2,1,421.0
96,12,3,18,2,0,421.0
96,8,19,18,3,1,421.0
84,98,0,18,1,1,421.0
83,57,60,18,2,1,421.0
82,99,58,18,1,1,421.0
79,60,0,3,1,0,41.0
82,57,19,18,1,2,421.0
75,11,60,18,2,1,421.0
82,68,76,3,1,0,41.0
31,78,22,18,0,2,421.0
18,31,19,18,2,1,421.0
83,64,59,3,0,0,41.0
17,2,18,18,2,2,421.0
94,14,0,18,3,2,420.0
84,0,72,3,0,0,41.0
91,89,57,18,1,2,420.0
96,41,26,3,0,0,41.0
85,60,6,18,0,1,420.0
83,4,0,18,2,1,420.0
96,58,32,3,0,2,41.0
97,73,9,3,0,1,41.0
66,93,0,18,2,1,420.0
43,98,38,18,1,1,420.0
35,3,0,18,1,1,420.0
11,45,66,3,0,0,42.25
14,86,69,3,0,0,42.25
32,69,39,18,1,1,420.0
21,13,6,3,1,0,42.25
30,16,68,3,0,0,42.25
13,20,38,18,1,0,420.0
10,73,25,18,1,1,420.0
5,99,0,18,1,2,420.0
34,75,77,3,0,1,42.25
36,33,73,3,0,0,42.25
46,17,41,18,1,2,419.0
27,16,12,18,1,1,419.0
38,85,26,3,0,0,42.25
51,96,63,3,0,1,42.25
43,39,62,18,1,0,418.0
36,27,56,18,1,1,418.0
64,43,56,3,0,1,42.25
65,18,63,3,0,0,42.25
72,42,9,3,1,0,42.25
20,93,56,18,0,1,418.0
77,82,26,3,0,2,42.25
10,65,0,18,1,1,418.0
93,77,18,18,1,1,417.0
86,91,31,18,1,2,417.0
80,66,37,18,2,3,417.0
61,28,57,18,1,1,417.0
79,65,26,3,1,0,42.25
57,84,42,18,1,1,417.0
49,93,0,18,0,2,417.0
10,82,43,18,1,2,417.0
80,42,19,3,1,0,42.25
84,88,75,3,0,2,42.25
75,9,19,18,2,0,416.0
73,59,43,18,1,2,416.0
10,83,61,18,1,3,416.0
84,91,75,3,1,1,42.25
9,96,42,18,0,3,416.0
9,89,0,18,1,1,416.0
1,18,37,18,1,2,416.0
87,31,19,18,1,2,415.0
78,25,38,18,1,2,415.0
85,29,71,3,0,0,42.25
87,11,19,3,0,1,42.25
87,29,51,3,0,1,42.25
77,69,57,18,1,1,415.0
0,57,69,3,0,0,43.5
51,72,18,18,2,1,415.0
24,14,19,18,1,2,415.0
95,26,22,18,0,1,414.0
6,21,65,3,0,1,43.5
72,94,57,18,1,3,414.0
7,30,6,3,0,2,43.5
47,19,38,18,2,2,414.0
46,87,59,18,1,2,414.0
8,68,46,3,0,0,43.5
9,26,18,3,1,0,43.5
9,62,75,3,1,0,43.5
35,87,37,18,1,1,414.0
34,2,0,18,1,3,414.0
32,68,0,18,1,1,414.0
9,74,23,3,1,0,43.5
13,41,62,18,1,0,414.0
5,65,18,18,1,1,414.0
13,84,9,3,0,2,43.5
16,12,71,3,0,0,43.5
95,38,42,18,2,0,413.0
53,52,53,18,1,2,413.0
48,76,38,18,1,1,413.0
20,87,77,3,0,2,43.5
50,63,19,18,1,2,412.0
25,17,68,3,0,0,43.5
44,63,37,18,2,2,412.0
37,60,43,18,2,1,412.0
30,23,65,3,0,0,43.5
31,12,57,3,1,0,43.5
32,91,0,18,2,2,412.0
31,98,60,18,1,1,412.0
21,27,0,18,2,2,412.0
32,39,15,3,0,0,43.5
65,40,36,18,1,2,411.0
59,61,0,18,2,2,411.0
56,52,38,18,1,0,411.0
49,92,0,18,1,2,411.0
28,40,0,18,1,2,411.0
35,16,18,3,1,0,43.5
20,83,18,18,1,2,411.0
36,24,64,3,0,1,43.5
92,84,18,18,2,2,410.0
45,23,69,3,0,0,43.5
48,3,69,3,0,0,43.5
51,73,69,3,0,2,43.5
57,82,20,3,0,2,43.5
74,60,12,3,0,0,43.5
75,25,0,18,2,2,410.0
59,28,18,18,2,1,410.0
75,17,0,3,0,2,43.5
78,42,77,3,1,0,43.5
48,32,56,18,1,2,410.0
80,22,69,3,1,0,43.5
93,2,36,18,1,2,409.0
81,9,51,3,0,1,43.5
54,23,0,18,1,1,409.0
89,90,0,3,0,0,43.5
48,51,36,18,2,2,409.0
90,19,39,3,0,0,43.5
90,70,9,3,0,0,43.5
13,11,0,18,1,2,409.0
96,83,36,3,0,2,43.5
98,86,18,18,1,2,408.0
6,1,68,3,0,1,44.75
97,42,44,18,1,1,408.0
67,61,18,18,1,2,408.0
55,77,0,18,2,1,408.0
8,86,49,3,0,1,44.75
13,77,38,3,0,0,44.75
55,66,18,18,2,2,408.0
82,70,62,18,2,0,407.0
77,42,36,18,1,2,407.0
69,19,56,18,2,2,407.0
59,65,61,18,2,1,407.0
58,1,59,18,0,2,407.0
51,52,54,18,2,3,407.0
31,56,0,18,1,1,407.0
66,90,55,18,3,0,406.0
61,37,61,18,2,2,406.0
56,93,56,18,1,2,406.0
48,88,18,18,2,2,406.0
15,25,40,3,1,0,44.75
25,54,41,18,1,2,406.0
16,17,74,3,0,0,44.75
18,29,19,18,3,1,406.0
16,27,77,3,0,1,44.75
97,45,62,18,1,2,405.0
71,19,0,18,2,3,405.0
34,65,38,3,0,0,44.75
36,1,76,3,0,1,44.75
54,89,38,18,1,2,405.0
44,22,19,18,2,1,405.0
39,69,18,3,0,2,44.75
46,69,75,3,0,1,44.75
42,27,22,18,0,2,405.0
31,87,0,18,2,2,405.0
49,36,77,3,0,1,44.75
15,24,22,18,1,2,405.0
43,65,0,18,2,2,404.0
35,82,55,18,1,3,404.0
50,23,54,3,1,0,44.75
35,10,0,18,2,2,404.0
53,58,6,3,0,1,44.75
32,50,18,18,2,2,404.0
98,32,36,18,2,2,403.0
54,71,76,3,1,1,44.75
75,65,46,3,0,0,44.75
86,48,54,18,1,2,403.0
76,1,77,3,0,2,44.75
40,65,18,18,2,2,403.0
76,58,68,3,0,1,44.75
24,40,54,18,2,2,403.0
23,72,36,18,1,1,403.0
82,95,38,3,2,1,44.75
7,60,62,18,1,1,403.0
86,35,26,3,0,1,44.75
83,58,41,18,3,1,402.0
47,9,56,18,2,1,402.0
21,3,18,18,2,2,402.0
16,99,30,18,1,2,402.0
97,68,3,3,0,2,44.75
10,97,18,18,2,2,402.0
10,70,36,18,2,2,402.0
99,81,68,3,0,1,44.75
8,33,57,18,1,2,402.0
6,3,62,18,1,2,402.0
2,43,18,18,3,2,402.0
4,12,74,3,0,0,46.0
6,11,71,3,0,0,46.0
82,46,0,18,2,2,401.0
76,92,56,18,1,2,401.0
75,14,37,18,3,2,401.0
15,79,43,3,1,1,46.0
17,98,71,3,0,0,46.0
39,55,36,18,1,2,401.0
82,25,18,17,3,2,400.0
81,17,59,17,2,2,400.0
19,39,65,3,0,1,46.0
72,53,0,17,2,2,400.0
5,97,36,17,1,2,400.0
21,24,38,3,1,1,46.0
23,65,57,3,0,0,46.0
80,44,55,17,2,3,399.0
50,69,0,17,1,2,399.0
48,99,0,17,2,3,399.0
14,78,55,17,2,2,399.0
96,4,0,17,3,2,398.0
77,19,18,17,2,3,398.0
55,12,21,17,3,0,397.0
49,81,18,17,1,2,397.0
31,74,49,17,2,1,397.0
92,63,36,17,2,3,396.0
44,85,0,17,2,1,396.0
63,64,62,17,1,0,395.0
32,67,59,17,3,1,395.0
25,66,59,17,1,4,395.0
24,98,0,17,2,2,395.0
21,16,48,17,2,1,395.0
90,28,36,17,1,1,394.0
77,4,35,17,2,1,394.0
23,94,72,3,0,0,46.0
76,93,19,17,1,2,394.0
91,21,49,17,2,3,393.0
58,67,0,17,2,2,393.0
26,34,3,3,0,0,46.0
46,77,52,17,2,2,393.0
14,40,0,17,3,3,393.0
26,76,71,3,0,0,46.0
96,68,60,17,3,1,392.0
75,61,0,17,3,3,392.0
27,57,74,3,1,0,46.0
62,35,19,17,1,2,392.0
30,77,75,3,0,1,46.0
61,34,36,17,2,2,392.0
31,17,77,3,2,0,46.0
35,30,59,17,2,1,392.0
35,1,36,17,2,2,392.0
35,40,76,3,1,1,46.0
39,98,18,3,1,0,46.0
26,27,40,17,1,2,392.0
40,3,72,3,2,0,46.0
41,62,36,3,0,1,46.0
78,43,0,17,2,3,391.0
71,18,38,17,2,3,391.0
41,75,19,3,0,1,46.0
21,56,0,17,3,2,391.0
94,90,18,17,3,1,390.0
46,86,66,3,0,0,46.0
44,90,0,17,3,1,390.0
8,84,58,17,2,2,389.0
4,59,6,17,0,3,389.0
43,60,36,17,2,2,388.0
46,90,69,3,0,1,46.0
52,56,76,3,0,0,46.0
20,59,36,17,1,3,388.0
78,1,0,17,3,1,387.0
68,95,49,17,0,3,387.0
67,98,17,17,2,2,387.0
53,82,9,3,0,3,46.0
53,89,40,3,0,1,46.0
55,41,57,3,1,1,46.0
56,87,44,3,0,2,46.0
29,70,54,17,1,3,387.0
5,22,53,17,1,1,387.0
66,65,29,3,0,0,46.0
72,29,6,3,1,0,46.0
74,11,26,3,0,2,46.0
96,15,46,17,4,1,386.0
39,91,0,17,2,3,386.0
8,38,0,17,2,1,386.0
74,15,15,3,0,2,46.0
89,73,63,17,0,3,385.0
35,58,35,17,3,2,385.0
76,42,74,3,0,0,46.0
76,49,74,3,1,1,46.0
81,45,54,3,0,2,46.0
83,42,12,3,0,0,46.0
19,42,62,17,3,1,385.0
15,33,63,17,1,3,385.0
92,47,63,17,3,0,384.0
35,60,0,17,3,2,384.0
86,46,72,3,0,0,46.0
84,42,36,17,2,3,383.0
18,67,55,17,3,2,383.0
97,70,12,3,0,0,46.0
94,91,17,17,4,3,382.0
99,63,71,3,0,0,46.0
75,4,18,17,3,1,382.0
69,32,21,17,2,3,382.0
0,62,39,3,0,1,47.25
9,60,26,17,1,3,382.0
5,39,68,3,0,1,47.25
0,98,22,17,0,3,382.0
6,54,74,3,0,2,47.25
9,67,43,3,1,2,47.25
89,79,3,17,2,1,381.0
34,62,59,17,1,1,380.0
10,57,37,3,0,2,47.25
31,22,0,17,3,2,380.0
22,96,17,17,2,4,380.0
8,79,17,17,2,2,380.0
14,12,62,3,0,1,47.25
15,50,37,3,2,1,47.25
27,75,57,17,2,3,379.0
80,99,48,17,3,2,377.0
24,99,44,3,0,1,47.25
19,98,39,17,3,3,377.0
26,50,76,3,0,1,47.25
79,23,54,17,1,1,376.0
61,46,18,17,3,2,376.0
52,77,0,17,1,2,376.0
98,41,64,6,0,1,124.75
82,54,29,6,2,2,124.75
32,20,3,3,0,1,47.25
34,1,6,3,0,2,47.25
82,53,12,6,3,0,124.75
36,87,67,6,0,3,124.75
21,63,74,6,1,0,124.75
6,43,53,6,1,2,124.75
4,55,54,6,1,2,124.75
37,65,57,3,1,1,47.25
41,81,39,3,0,2,47.25
43,13,20,3,0,1,47.25
43,30,59,3,1,2,47.25
79,5,71,6,1,1,123.5
46,7,0,3,1,2,47.25
78,67,72,6,2,0,123.5
76,16,9,6,2,0,123.5
72,27,0,6,1,1,123.5
49,7,40,3,1,0,47.25
67,30,34,6,2,2,123.5
64,16,26,6,0,2,123.5
49,56,67,6,1,0,123.5
48,41,72,6,0,1,123.5
65,73,32,3,0,2,47.25
46,49,43,6,2,1,123.5
43,23,71,6,2,1,123.5
40,6,19,6,3,1,123.5
25,28,71,6,0,0,123.5
70,80,6,3,0,3,47.25
72,30,76,3,1,1,47.25
15,56,74,6,2,1,123.5
91,52,27,6,1,1,122.25
73,77,6,3,1,3,47.25
76,28,77,3,1,0,47.25
81,0,57,3,0,2,47.25
91,44,0,6,1,4,122.25
88,42,64,6,2,0,122.25
88,26,36,6,2,2,122.25
76,68,32,6,2,0,122.25
73,90,12,6,1,0,122.25
90,52,34,3,0,0,47.25
72,22,12,6,1,3,122.25
66,42,32,6,0,1,122.25
0,60,0,3,0,1,48.5
55,32,9,6,1,0,122.25
50,28,40,6,1,2,122.25
25,53,9,6,0,3,122.25
12,98,65,6,0,2,122.25
10,41,29,6,0,0,122.25
3,65,75,3,0,0,48.5
94,17,63,6,0,3,121.0
93,99,19,6,0,2,121.0
81,85,59,6,1,0,121.0
4,29,77,3,0,0,48.5
5,76,64,3,0,2,48.5
6,36,77,3,0,2,48.5
81,64,71,6,1,1,121.0
63,47,74,6,2,2,121.0
53,85,46,6,0,1,121.0
9,63,46,3,1,4,48.5
24,38,47,3,0,1,48.5
25,48,65,3,0,0,48.5
27,44,6,3,1,1,48.5
46,76,69,6,2,2,121.0
28,26,68,3,0,0,48.5
37,19,0,6,2,4,121.0
35,32,53,6,2,3,121.0
21,4,68,6,1,2,121.0
30,74,71,3,0,1,48.5
17,15,26,6,0,2,121.0
15,62,42,6,2,1,121.0
11,71,74,6,0,2,121.0
30,92,46,3,2,0,48.5
32,13,57,3,1,1,48.5
10,81,18,6,1,3,121.0
8,52,52,6,0,1,121.0
98,1,9,6,0,2,119.75
34,83,9,3,0,0,48.5
35,90,73,3,1,0,48.5
38,61,66,3,0,0,48.5
78,24,40,6,2,2,119.75
76,37,15,6,2,2,119.75
72,85,29,6,2,0,119.75
71,69,55,6,2,3,119.75
67,46,46,6,2,3,119.75
38,75,74,3,0,3,48.5
62,78,48,6,1,2,119.75
61,85,74,6,0,0,119.75
61,63,55,6,2,2,119.75
50,99,47,6,1,1,119.75
39,16,71,3,1,1,48.5
34,39,66,6,0,2,119.75
41,24,50,3,1,0,48.5
48,6,74,3,1,2,48.5
28,81,46,6,2,2,119.75
23,68,18,6,1,1,119.75
9,53,52,6,2,0,119.75
51,88,72,3,0,2,48.5
4,38,29,6,2,0,119.75
96,38,38,6,1,1,118.5
91,63,66,6,2,2,118.5
53,69,22,3,1,0,48.5
91,45,72,6,2,0,118.5
53,76,25,3,1,2,48.5
89,4,74,6,1,2,118.5
83,63,3,6,0,3,118.5
56,27,73,3,0,3,48.5
79,31,37,6,1,2,118.5
74,58,29,6,0,3,118.5
69,58,32,6,0,4,118.5
59,39,74,3,0,1,48.5
61,57,69,3,0,2,48.5
63,12,9,6,3,1,118.5
54,50,0,6,2,2,118.5
50,34,6,6,2,2,118.5
65,38,35,3,0,0,48.5
66,12,26,3,0,1,48.5
47,91,18,6,3,2,118.5
44,84,12,6,1,2,118.5
41,65,36,6,1,2,118.5
40,12,29,6,3,1,118.5
72,24,54,3,1,0,48.5
35,29,71,6,3,1,118.5
28,70,0,6,2,1,118.5
73,50,18,3,1,3,48.5
93,63,25,6,0,3,117.25
89,70,67,6,1,4,117.25
85,88,17,6,1,3,117.25
83,81,68,6,0,3,117.25
74,41,35,3,0,2,48.5
79,24,46,6,1,2,117.25
61,68,66,6,3,0,117.25
57,8,0,6,2,3,117.25
30,56,17,6,2,2,117.25
74,67,36,3,1,1,48.5
24,22,72,6,1,0,117.25
11,78,18,6,2,3,117.25
9,87,18,6,2,2,117.25
78,17,17,3,2,3,48.5
8,14,34,6,2,3,117.25
0,27,62,6,0,3,117.25
82,50,36,6,3,2,116.0
82,4,42,6,3,2,116.0
79,26,29,3,1,0,48.5
81,31,52,6,2,3,116.0
79,73,0,6,2,2,116.0
84,57,60,3,1,2,48.5
85,41,65,3,0,2,48.5
77,85,29,6,0,1,116.0
90,61,76,3,0,1,48.5
95,32,74,3,0,2,48.5
77,13,69,6,2,2,116.0
97,17,15,3,0,2,48.5
9,32,77,3,2,2,49.75
12,14,72,3,1,0,49.75
74,31,19,6,1,3,116.0
71,57,63,6,2,2,116.0
62,52,17,6,2,1,116.0
61,73,35,6,3,2,116.0
13,81,12,3,0,3,49.75
61,45,41,6,3,2,116.0
60,67,6,6,0,3,116.0
14,22,75,3,0,1,49.75
14,79,6,3,1,2,49.75
14,98,56,3,1,1,49.75
59,5,68,6,0,2,116.0
56,99,74,6,2,0,116.0
15,52,23,3,2,1,49.75
32,38,0,6,3,2,116.0
31,33,43,6,2,2,116.0
28,45,19,6,2,1,116.0
16,82,15,3,0,4,49.75
28,7,9,6,2,0,116.0
18,63,66,6,0,3,116.0
14,67,0,6,1,3,116.0
11,27,30,6,2,1,116.0
7,23,43,6,0,2,116.0
6,97,25,6,1,3,116.0
18,14,72,3,0,2,49.75
90,55,42,6,0,3,114.75
81,33,24,6,3,2,114.75
21,33,3,3,1,3,49.75
25,51,77,3,0,0,49.75
28,51,42,3,0,3,49.75
31,99,66,3,2,2,49.75
77,90,26,6,3,0,114.75
77,28,32,6,3,2,114.75
73,1,17,6,2,1,114.75
33,87,26,3,0,2,49.75
72,65,49,6,2,0,114.75
