src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,3,0,0,26.0
18,83,0,3,0,0,26.0
32,83,3,3,0,0,26.0
88,20,0,20,0,0,472.0
46,70,0,3,0,0,26.0
68,5,3,3,0,0,26.0
76,70,3,3,0,0,26.0
37,57,0,20,0,0,470.0
63,58,0,20,0,0,454.0
82,18,3,3,0,0,26.0
66,87,0,19,0,0,450.0
85,96,0,3,0,0,26.0
14,24,0,19,0,0,450.0
1,87,19,19,0,0,449.0
91,79,0,3,0,0,26.0
17,47,3,3,0,0,27.25
37,70,20,3,0,0,27.25
43,5,6,3,0,0,27.25
94,70,23,19,0,0,448.0
57,0,20,19,0,0,447.0
3,17,6,19,0,0,447.0
33,0,0,19,0,0,445.0
50,24,19,3,0,0,27.25
91,49,3,19,0,0,444.0
53,10,0,3,0,0,27.25
73,70,42,19,0,0,443.0
66,91,22,19,0,0,440.0
95,17,25,19,0,0,437.0
17,30,44,19,0,0,437.0
88,87,38,19,0,0,436.0
16,94,0,19,0,0,436.0
54,79,3,3,0,0,27.25
41,26,0,19,0,0,435.0
74,21,0,3,0,0,27.25
79,53,6,3,0,0,27.25
94,79,19,3,0,0,27.25
96,50,3,3,0,0,27.25
70,73,61,19,0,0,433.0
24,62,22,19,0,0,433.0
6,84,0,19,0,0,431.0
13,1,0,19,0,0,429.0
33,94,42,19,0,0,428.0
97,83,6,3,0,0,27.25
98,56,0,3,0,0,27.25
28,79,9,3,0,0,28.5
78,49,22,19,0,0,427.0
33,60,19,3,0,0,28.5
33,51,22,18,0,0,425.0
36,81,0,18,0,0,424.0
45,77,0,3,0,0,28.5
48,78,0,3,0,0,28.5
51,53,3,3,0,0,28.5
80,49,0,3,0,0,28.5
85,60,22,18,0,0,420.0
82,48,6,3,0,0,28.5
93,1,38,3,0,0,28.5
97,38,0,3,0,0,28.5
4,90,0,3,0,0,29.75
5,30,9,3,0,0,29.75
13,20,20,18,0,0,420.0
86,91,41,18,0,0,417.0
57,84,39,18,0,0,417.0
42,10,3,3,0,0,29.75
73,59,0,18,0,0,416.0
46,28,3,3,0,0,29.75
46,56,6,3,0,0,29.75
24,14,41,18,0,0,415.0
46,91,59,3,0,0,29.75
95,26,44,18,0,0,414.0
52,65,0,3,0,0,29.75
54,48,9,3,0,0,29.75
55,13,38,3,0,0,29.75
58,31,20,3,0,0,29.75
67,37,23,3,0,0,29.75
13,41,41,18,0,0,414.0
95,38,3,18,0,0,413.0
71,88,20,3,0,0,29.75
37,60,40,18,0,0,412.0
69,19,0,18,0,0,407.0
72,9,0,3,0,0,29.75
76,15,0,3,0,0,29.75
77,64,3,3,0,0,29.75
58,1,41,18,0,0,407.0
51,52,40,18,0,0,407.0
78,37,58,3,0,0,29.75
82,86,0,3,0,0,29.75
90,68,6,3,0,0,29.75
7,60,0,18,0,0,403.0
16,99,19,18,0,0,402.0
6,3,25,18,0,0,402.0
98,85,3,3,0,0,29.75
7,47,18,3,0,0,31.0
13,52,59,3,0,0,31.0
16,56,37,3,0,0,31.0
19,56,18,3,0,0,31.0
81,17,63,17,0,0,400.0
14,78,61,17,0,0,399.0
24,74,59,3,0,0,31.0
49,81,41,17,0,0,397.0
63,64,20,17,0,0,395.0
90,28,12,17,0,0,394.0
94,90,61,17,0,0,390.0
25,74,3,3,0,0,31.0
78,1,3,17,0,1,387.0
68,95,62,17,0,0,387.0
25,86,6,3,0,0,31.0
29,70,0,17,0,1,387.0
27,49,58,3,0,0,31.0
39,91,62,17,0,0,386.0
29,94,17,3,0,1,31.0
31,71,0,3,0,0,31.0
32,87,57,3,0,0,31.0
33,22,61,3,0,0,31.0
36,63,37,3,0,0,31.0
37,47,26,3,0,0,31.0
19,42,21,17,0,0,385.0
84,42,57,17,0,0,383.0
40,24,62,3,0,0,31.0
46,6,19,3,0,0,31.0
46,13,62,3,0,0,31.0
98,41,19,6,0,0,124.75
36,87,60,6,0,0,124.75
21,63,40,6,0,0,124.75
52,26,19,3,0,0,31.0
6,43,43,6,0,0,124.75
55,52,3,3,0,0,31.0
4,55,6,6,0,0,124.75
61,23,0,3,0,0,31.0
78,67,41,6,0,0,123.5
61,40,3,3,0,0,31.0
66,22,19,3,0,0,31.0
69,22,22,3,0,0,31.0
76,16,40,6,0,0,123.5
71,27,3,3,0,0,31.0
74,7,21,3,0,0,31.0
67,30,0,6,0,0,123.5
74,23,6,3,0,0,31.0
81,23,18,3,0,0,31.0
64,16,46,6,0,0,123.5
84,39,19,3,0,0,31.0
49,56,61,6,0,0,123.5
96,33,64,3,0,0,31.0
48,41,25,6,0,0,123.5
46,49,67,6,0,0,123.5
98,38,25,3,0,0,31.0
10,84,22,3,0,0,32.25
14,56,21,3,0,0,32.25
14,95,24,3,0,1,32.25
27,31,6,3,0,0,32.25
27,43,0,3,0,0,32.25
29,38,21,3,0,0,32.25
33,69,67,3,0,0,32.25
43,23,9,6,0,0,123.5
40,6,49,6,0,0,123.5
43,0,39,3,0,0,32.25
25,28,29,6,0,0,123.5
15,56,9,6,0,0,123.5
91,52,6,6,1,0,122.25
88,42,74,6,0,0,122.25
43,3,3,3,0,0,32.25
88,26,23,6,0,0,122.25
46,67,9,3,0,0,32.25
76,68,9,6,0,0,122.25
52,74,12,3,0,0,32.25
73,90,29,6,0,0,122.25
61,79,12,3,0,0,32.25
61,95,21,3,0,0,32.25
62,2,0,3,0,0,32.25
72,22,3,6,0,0,122.25
71,2,6,3,0,0,32.25
66,42,41,6,0,0,122.25
55,32,12,6,0,0,122.25
79,17,15,3,0,1,32.25
81,27,21,3,0,0,32.25
50,28,35,6,0,0,122.25
12,98,6,6,0,0,122.25
10,41,31,6,0,0,122.25
84,20,74,3,0,0,32.25
87,64,66,3,0,0,32.25
94,17,0,6,1,1,121.0
93,99,0,6,0,0,121.0
81,85,24,6,0,1,121.0
81,64,30,6,0,1,121.0
92,42,0,3,0,0,32.25
98,12,12,3,0,0,32.25
1,8,59,3,0,0,33.5
63,47,46,6,0,0,121.0
53,85,9,6,0,0,121.0
7,32,24,3,0,0,33.5
37,19,61,6,0,0,121.0
31,51,9,3,0,0,33.5
32,59,18,3,0,0,33.5
35,32,6,6,0,0,121.0
38,67,28,3,0,0,33.5
17,15,18,6,1,0,121.0
43,71,15,3,0,0,33.5
45,70,6,3,0,0,33.5
45,95,3,3,0,1,33.5
46,59,22,3,0,0,33.5
47,6,22,3,0,0,33.5
15,62,3,6,0,0,121.0
48,74,15,3,0,0,33.5
51,0,58,3,0,0,33.5
11,71,9,6,0,0,121.0
10,81,6,6,0,1,121.0
8,52,22,6,0,0,121.0
72,33,70,3,0,0,33.5
74,16,52,3,0,0,33.5
78,36,47,3,0,0,33.5
97,78,50,6,0,0,119.75
78,24,65,6,1,0,119.75
81,10,37,3,0,0,33.5
76,37,29,6,0,0,119.75
71,69,25,6,0,0,119.75
62,78,9,6,0,1,119.75
61,85,15,6,0,0,119.75
81,38,58,3,0,0,33.5
61,63,52,6,0,0,119.75
1,62,62,3,0,0,34.75
2,8,3,3,0,0,34.75
2,86,9,3,0,0,34.75
5,8,12,3,0,0,34.75
8,32,0,3,0,0,34.75
59,32,27,6,0,0,119.75
10,87,69,3,0,0,34.75
50,99,6,6,0,0,119.75
23,33,73,3,0,0,34.75
28,81,41,6,0,1,119.75
23,68,21,6,0,0,119.75
24,86,71,3,0,0,34.75
27,9,9,3,0,0,34.75
4,38,31,6,0,0,119.75
96,38,37,6,0,0,118.5
28,27,47,3,0,0,34.75
28,88,57,3,0,0,34.75
91,63,58,6,1,0,118.5
91,45,12,6,1,0,118.5
29,14,27,3,0,0,34.75
31,24,74,3,0,0,34.75
