src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,158,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,153,10,2,0,0,50.0
199,148,12,2,0,0,50.0
199,138,14,2,0,0,50.0
199,120,16,2,0,0,50.0
199,117,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,94,22,2,0,0,50.0
199,81,24,2,0,0,50.0
199,80,26,2,0,0,50.0
199,78,28,2,0,0,50.0
199,59,30,2,0,0,50.0
199,57,32,2,0,0,50.0
199,50,34,2,0,0,50.0
199,46,36,2,0,0,50.0
199,42,38,2,0,0,50.0
199,40,40,2,0,0,50.0
199,34,42,2,0,0,50.0
199,32,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,10,48,2,0,0,50.0
198,176,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,170,4,2,0,0,50.0
198,160,6,2,0,0,50.0
198,146,8,2,0,0,50.0
198,145,10,2,0,0,50.0
198,141,12,2,0,0,50.0
198,139,14,2,0,0,50.0
198,135,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,118,20,2,0,0,50.0
198,112,22,2,0,0,50.0
198,99,24,2,0,0,50.0
198,94,26,2,0,0,50.0
198,89,28,2,0,0,50.0
198,78,30,2,0,0,50.0
198,73,32,2,0,0,50.0
198,65,34,2,0,0,50.0
198,64,36,2,0,0,50.0
198,42,40,2,0,0,50.0
198,23,38,2,0,0,50.0
198,12,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,199,50,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,137,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,70,12,2,0,0,50.0
197,56,14,2,0,0,50.0
197,24,16,2,0,0,50.0
196,195,0,2,0,0,50.0
196,190,2,2,0,0,50.0
196,185,4,2,0,0,50.0
196,182,6,2,0,0,50.0
196,179,8,2,0,0,50.0
196,151,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,132,14,2,0,0,50.0
196,112,16,2,0,0,50.0
196,109,18,2,0,0,50.0
196,86,20,2,0,0,50.0
196,84,22,2,0,0,50.0
196,73,24,2,0,0,50.0
196,72,26,2,0,0,50.0
196,69,28,2,0,0,50.0
196,62,30,2,0,0,50.0
196,58,32,2,0,0,50.0
196,55,34,2,0,0,50.0
196,52,36,2,0,0,50.0
