src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,153,10,2,0,0,50.0
199,149,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,140,16,2,0,0,50.0
199,137,18,2,0,0,50.0
199,135,20,2,0,0,50.0
199,124,22,2,0,0,50.0
199,113,24,2,0,0,50.0
199,97,26,2,0,0,50.0
199,94,28,2,0,0,50.0
199,92,30,2,0,0,50.0
199,84,32,2,0,0,50.0
199,80,34,2,0,0,50.0
199,78,36,2,0,0,50.0
199,76,38,2,0,0,50.0
199,46,40,2,0,0,50.0
199,42,42,2,0,0,50.0
199,37,44,2,0,0,50.0
199,32,46,2,0,0,50.0
199,27,48,2,0,0,50.0
199,25,50,2,0,0,50.0
198,189,0,2,0,0,50.0
198,172,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,150,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,126,12,2,0,0,50.0
198,122,14,2,0,0,50.0
198,113,16,2,0,0,50.0
198,111,18,2,0,0,50.0
198,107,20,2,0,0,50.0
198,99,22,2,0,0,50.0
198,97,24,2,0,0,50.0
198,73,26,2,0,0,50.0
198,71,28,2,0,0,50.0
198,57,30,2,0,0,50.0
198,42,32,2,0,0,50.0
198,38,34,2,0,0,50.0
198,32,36,2,0,0,50.0
198,28,38,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,137,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,70,12,2,0,0,50.0
197,42,14,2,0,0,50.0
197,24,16,2,0,0,50.0
197,12,18,2,0,0,50.0
196,199,52,2,0,0,50.0
196,195,2,2,0,0,50.0
196,190,4,2,0,0,50.0
196,185,6,2,0,0,50.0
196,151,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,132,12,2,0,0,50.0
196,119,14,2,0,0,50.0
196,112,16,2,0,0,50.0
196,108,18,2,0,0,50.0
196,86,20,2,0,0,50.0
196,84,22,2,0,0,50.0
196,73,24,2,0,0,50.0
196,63,26,2,0,0,50.0
196,62,28,2,0,0,50.0
196,52,30,2,0,0,50.0
196,44,32,2,0,0,50.0
196,36,34,2,0,0,50.0
196,33,36,2,0,0,50.0
196,25,38,2,0,0,50.0
196,24,40,2,0,0,50.0
196,23,42,2,0,0,50.0
196,22,44,2,0,0,50.0
195,199,54,2,0,0,50.0
195,191,0,2,0,0,50.0
195,190,6,2,0,0,50.0
195,173,4,2,0,0,50.0
195,151,10,2,0,0,50.0
195,149,8,2,0,0,50.0
195,135,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,126,16,2,0,0,50.0
195,125,18,2,0,0,50.0
195,119,20,2,0,0,50.0
195,100,22,2,0,0,50.0
195,97,28,2,0,0,50.0
195,94,24,2,0,0,50.0
195,71,26,2,0,0,50.0
195,70,30,2,0,0,50.0
195,52,32,2,0,0,50.0
195,48,34,2,0,0,50.0
195,45,36,2,0,0,50.0
195,43,38,2,0,0,50.0
195,40,40,2,0,0,50.0
195,36,42,2,0,0,50.0
195,33,44,2,0,0,50.0
195,20,46,2,0,0,50.0
195,16,48,2,0,0,50.0
195,12,50,2,0,0,50.0
195,3,52,2,0,0,50.0
195,2,56,2,0,0,50.0
194,192,0,2,0,0,50.0
194,169,2,2,0,0,50.0
194,168,4,2,0,0,50.0
194,146,6,2,0,0,50.0
194,131,8,2,0,0,50.0
194,130,10,2,0,0,50.0
194,124,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,112,18,2,0,0,50.0
194,107,16,2,0,0,50.0
194,105,20,2,0,0,50.0
194,103,22,2,0,0,50.0
194,99,24,2,0,0,50.0
194,89,26,2,0,0,50.0
194,43,28,2,0,0,50.0
194,40,30,2,0,0,50.0
194,17,32,2,0,0,50.0
194,13,34,2,0,0,50.0
194,3,36,2,0,0,50.0
193,179,0,2,0,0,50.0
193,175,2,2,0,0,50.0
193,157,4,2,0,0,50.0
193,154,6,2,0,0,50.0
193,144,8,2,0,0,50.0
193,126,10,2,0,0,50.0
193,101,12,2,0,0,50.0
193,86,14,2,0,0,50.0
193,84,16,2,0,0,50.0
193,83,18,2,0,0,50.0
193,78,20,2,0,0,50.0
193,76,22,2,0,0,50.0
193,72,24,2,0,0,50.0
193,67,26,2,0,0,50.0
193,52,28,2,0,0,50.0
193,42,30,2,0,0,50.0
193,38,32,2,0,0,50.0
193,36,36,2,0,0,50.0
193,32,34,2,0,0,50.0
193,22,38,2,0,0,50.0
193,13,40,2,0,0,50.0
193,11,42,2,0,0,50.0
192,194,38,2,0,0,50.0
192,184,2,2,0,0,50.0
