src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,183,6,2,0,0,50.0
199,158,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,136,16,2,0,0,50.0
199,135,18,2,0,0,50.0
199,129,20,2,0,0,50.0
199,121,22,2,0,0,50.0
199,120,24,2,0,0,50.0
199,97,26,2,0,0,50.0
199,94,28,2,0,0,50.0
199,92,30,2,0,0,50.0
199,81,32,2,0,0,50.0
199,80,34,2,0,0,50.0
199,46,36,2,0,0,50.0
199,37,38,2,0,0,50.0
199,34,40,2,0,0,50.0
199,32,42,2,0,0,50.0
199,27,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,22,48,2,0,0,50.0
199,17,50,2,0,0,50.0
199,10,52,2,0,0,50.0
198,189,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,172,4,2,0,0,50.0
198,166,6,2,0,0,50.0
198,165,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,141,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,118,20,2,0,0,50.0
198,112,22,2,0,0,50.0
198,97,24,2,0,0,50.0
198,94,26,2,0,0,50.0
198,73,28,2,0,0,50.0
198,42,30,2,0,0,50.0
198,35,32,2,0,0,50.0
198,23,34,2,0,0,50.0
198,12,36,2,0,0,50.0
198,4,38,2,0,0,50.0
198,0,40,2,0,0,50.0
197,199,54,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,118,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,56,12,2,0,0,50.0
197,24,14,2,0,0,50.0
197,12,16,2,0,0,50.0
196,199,56,2,0,0,50.0
196,190,2,2,0,0,50.0
196,182,4,2,0,0,50.0
196,179,6,2,0,0,50.0
196,171,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,136,12,2,0,0,50.0
196,132,14,2,0,0,50.0
196,128,16,2,0,0,50.0
196,119,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,86,22,2,0,0,50.0
196,63,24,2,0,0,50.0
196,62,26,2,0,0,50.0
196,55,28,2,0,0,50.0
196,44,30,2,0,0,50.0
196,37,32,2,0,0,50.0
196,33,34,2,0,0,50.0
196,24,36,2,0,0,50.0
196,22,38,2,0,0,50.0
196,15,40,2,0,0,50.0
195,197,18,2,0,0,50.0
195,190,0,2,0,0,50.0
195,187,2,2,0,0,50.0
195,186,4,2,0,0,50.0
195,173,6,2,0,0,50.0
195,171,10,2,0,0,50.0
195,160,8,2,0,0,50.0
195,153,14,2,0,0,50.0
195,152,12,2,0,0,50.0
195,150,16,2,0,0,50.0
195,144,20,2,0,0,50.0
195,133,22,2,0,0,50.0
195,122,24,2,0,0,50.0
195,97,28,2,0,0,50.0
195,84,26,2,0,0,50.0
195,83,30,2,0,0,50.0
195,52,32,2,0,0,50.0
195,48,34,2,0,0,50.0
195,41,36,2,0,0,50.0
195,34,38,2,0,0,50.0
195,33,40,2,0,0,50.0
195,29,42,2,0,0,50.0
195,20,44,2,0,0,50.0
195,8,46,2,0,0,50.0
195,6,48,2,0,0,50.0
195,5,50,2,0,0,50.0
195,4,52,2,0,0,50.0
195,2,54,2,0,0,50.0
194,192,0,2,0,0,50.0
194,173,2,2,0,0,50.0
194,169,4,2,0,0,50.0
194,166,8,2,0,0,50.0
194,149,6,2,0,0,50.0
194,146,10,2,0,0,50.0
194,144,12,2,0,0,50.0
194,138,14,2,0,0,50.0
194,136,18,2,0,0,50.0
194,133,16,2,0,0,50.0
194,130,20,2,0,0,50.0
194,127,22,2,0,0,50.0
194,117,24,2,0,0,50.0
194,116,26,2,0,0,50.0
194,112,28,2,0,0,50.0
194,106,30,2,0,0,50.0
194,80,32,2,0,0,50.0
194,69,34,2,0,0,50.0
194,55,36,2,0,0,50.0
194,43,38,2,0,0,50.0
194,11,40,2,0,0,50.0
193,183,0,2,0,0,50.0
193,175,2,2,0,0,50.0
193,154,4,2,0,0,50.0
193,142,6,2,0,0,50.0
193,131,8,2,0,0,50.0
193,101,10,2,0,0,50.0
193,84,12,2,0,0,50.0
193,83,14,2,0,0,50.0
193,78,16,2,0,0,50.0
193,74,18,2,0,0,50.0
193,72,20,2,0,0,50.0
193,67,22,2,0,0,50.0
193,52,24,2,0,0,50.0
193,42,26,2,0,0,50.0
193,40,28,2,0,0,50.0
193,38,30,2,0,0,50.0
193,22,32,2,0,0,50.0
193,21,34,2,0,0,50.0
192,184,2,2,0,0,50.0
192,177,4,2,0,0,50.0
192,167,6,2,0,0,50.0
192,141,8,2,0,0,50.0
192,109,10,2,0,0,50.0
192,97,12,2,0,0,50.0
192,85,14,2,0,0,50.0
192,80,16,2,0,0,50.0
192,76,18,2,0,0,50.0
192,65,20,2,0,0,50.0
192,56,22,2,0,0,50.0
192,37,24,2,0,0,50.0
192,36,26,2,0,0,50.0
192,27,28,2,0,0,50.0
192,22,30,2,0,0,50.0
192,16,32,2,0,0,50.0
192,13,34,2,0,0,50.0
192,0,36,2,0,0,50.0
191,193,36,2,0,0,50.0
191,181,0,2,0,0,50.0
191,177,6,2,0,0,50.0
191,169,2,2,0,0,50.0
191,160,4,2,0,0,50.0
191,151,8,2,0,0,50.0
191,149,10,2,0,0,50.0
191,106,12,2,0,0,50.0
191,100,14,2,0,0,50.0
191,65,16,2,0,0,50.0
191,63,18,2,0,0,50.0
191,62,20,2,0,0,50.0
191,59,22,2,0,0,50.0
191,58,24,2,0,0,50.0
191,55,26,2,0,0,50.0
191,51,28,2,0,0,50.0
191,49,30,2,0,0,50.0
191,36,32,2,0,0,50.0
191,20,34,2,0,0,50.0
191,16,38,2,0,0,50.0
191,14,40,2,0,0,50.0
191,6,42,2,0,0,50.0
190,197,20,2,0,0,50.0
190,191,44,2,0,0,50.0
190,189,4,2,0,0,50.0
190,184,6,2,0,0,50.0
190,182,8,2,0,0,50.0
190,135,10,2,0,0,50.0
190,96,12,2,0,0,50.0
190,88,14,2,0,0,50.0
190,51,16,2,0,0,50.0
190,41,18,2,0,0,50.0
190,17,22,2,0,0,50.0
190,15,24,2,0,0,50.0
189,187,6,2,0,0,50.0
189,180,2,2,0,0,50.0
189,177,8,2,0,0,50.0
189,158,10,2,0,0,50.0
189,146,14,2,0,0,50.0
189,142,12,2,0,0,50.0
189,133,18,2,0,0,50.0
189,132,16,2,0,0,50.0
189,113,20,2,0,0,50.0
189,110,22,2,0,0,50.0
189,109,24,2,0,0,50.0
189,106,26,2,0,0,50.0
189,104,28,2,0,0,50.0
189,103,30,2,0,0,50.0
189,86,32,2,0,0,50.0
189,84,34,2,0,0,50.0
189,73,36,2,0,0,50.0
189,59,38,2,0,0,50.0
189,50,40,2,0,0,50.0
189,44,42,2,0,0,50.0
189,36,44,2,0,0,50.0
188,193,38,2,0,0,50.0
188,148,2,2,0,0,50.0
188,144,4,2,0,0,50.0
188,129,6,2,0,0,50.0
188,122,8,2,0,0,50.0
188,112,10,2,0,0,50.0
188,106,14,2,0,0,50.0
188,99,12,2,0,0,50.0
188,86,16,2,0,0,50.0
188,73,18,2,0,0,50.0
188,69,20,2,0,0,50.0
188,67,24,2,0,0,50.0
188,66,22,2,0,0,50.0
188,61,26,2,0,0,50.0
188,59,28,2,0,0,50.0
188,36,30,2,0,0,50.0
188,27,32,2,0,0,50.0
188,19,34,2,0,0,50.0
188,15,36,2,0,0,50.0
188,12,40,2,0,0,50.0
187,198,42,2,0,0,50.0
187,195,56,2,0,0,50.0
187,186,0,2,0,0,50.0
187,181,4,2,0,0,50.0
187,175,8,2,0,0,50.0
187,171,12,2,0,0,50.0
187,148,10,2,0,0,50.0
187,147,14,2,0,0,50.0
187,137,16,2,0,0,50.0
187,135,20,2,0,0,50.0
187,132,18,2,0,0,50.0
187,130,22,2,0,0,50.0
187,120,26,2,0,0,50.0
187,117,28,2,0,0,50.0
187,113,24,2,0,0,50.0
187,103,32,2,0,0,50.0
187,99,30,2,0,0,50.0
187,98,34,2,0,0,50.0
187,85,36,2,0,0,50.0
187,77,38,2,0,0,50.0
187,76,40,2,0,0,50.0
187,75,44,2,0,0,50.0
187,48,46,2,0,0,50.0
187,41,48,2,0,0,50.0
187,25,50,2,0,0,50.0
187,11,52,2,0,0,50.0
186,199,58,2,0,0,50.0
186,196,42,2,0,0,50.0
186,181,6,2,0,0,50.0
186,156,8,2,0,0,50.0
186,142,10,2,0,0,50.0
186,140,12,2,0,0,50.0
186,138,16,2,0,0,50.0
186,127,14,2,0,0,50.0
186,113,18,2,0,0,50.0
186,111,20,2,0,0,50.0
186,106,22,2,0,0,50.0
186,99,24,2,0,0,50.0
186,96,26,2,0,0,50.0
186,86,28,2,0,0,50.0
186,83,32,2,0,0,50.0
186,63,30,2,0,0,50.0
186,49,34,2,0,0,50.0
