src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,158,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,149,14,2,0,0,50.0
199,137,16,2,0,0,50.0
199,136,18,2,0,0,50.0
199,135,20,2,0,0,50.0
199,132,22,2,0,0,50.0
199,121,24,2,0,0,50.0
199,120,26,2,0,0,50.0
199,103,28,2,0,0,50.0
199,97,30,2,0,0,50.0
199,94,32,2,0,0,50.0
199,92,34,2,0,0,50.0
199,50,36,2,0,0,50.0
199,33,38,2,0,0,50.0
199,32,40,2,0,0,50.0
199,23,42,2,0,0,50.0
199,19,44,2,0,0,50.0
198,189,0,2,0,0,50.0
198,165,2,2,0,0,50.0
198,160,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,135,10,2,0,0,50.0
198,126,12,2,0,0,50.0
198,122,14,2,0,0,50.0
198,118,16,2,0,0,50.0
198,112,18,2,0,0,50.0
198,89,20,2,0,0,50.0
198,73,22,2,0,0,50.0
198,57,24,2,0,0,50.0
198,52,26,2,0,0,50.0
198,49,28,2,0,0,50.0
198,44,30,2,0,0,50.0
198,42,32,2,0,0,50.0
198,35,34,2,0,0,50.0
198,28,36,2,0,0,50.0
198,12,38,2,0,0,50.0
198,0,40,2,0,0,50.0
197,199,46,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,117,6,2,0,0,50.0
197,96,8,2,0,0,50.0
197,70,10,2,0,0,50.0
197,42,12,2,0,0,50.0
197,24,14,2,0,0,50.0
197,12,16,2,0,0,50.0
196,199,48,2,0,0,50.0
196,190,2,2,0,0,50.0
196,182,4,2,0,0,50.0
196,171,6,2,0,0,50.0
196,151,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,132,12,2,0,0,50.0
196,119,14,2,0,0,50.0
196,112,16,2,0,0,50.0
196,108,18,2,0,0,50.0
196,86,20,2,0,0,50.0
196,75,22,2,0,0,50.0
196,57,26,2,0,0,50.0
196,52,24,2,0,0,50.0
196,44,28,2,0,0,50.0
196,36,30,2,0,0,50.0
196,33,32,2,0,0,50.0
196,24,34,2,0,0,50.0
196,23,36,2,0,0,50.0
196,22,38,2,0,0,50.0
196,15,40,2,0,0,50.0
196,8,42,2,0,0,50.0
195,197,18,2,0,0,50.0
195,194,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,173,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,160,8,2,0,0,50.0
195,153,10,2,0,0,50.0
195,151,12,2,0,0,50.0
195,137,14,2,0,0,50.0
195,135,16,2,0,0,50.0
195,126,20,2,0,0,50.0
195,124,22,2,0,0,50.0
195,122,24,2,0,0,50.0
195,120,28,2,0,0,50.0
195,107,26,2,0,0,50.0
195,99,30,2,0,0,50.0
195,95,32,2,0,0,50.0
195,87,34,2,0,0,50.0
195,84,36,2,0,0,50.0
195,81,38,2,0,0,50.0
195,68,40,2,0,0,50.0
195,43,42,2,0,0,50.0
195,41,44,2,0,0,50.0
195,33,46,2,0,0,50.0
195,20,48,2,0,0,50.0
195,8,50,2,0,0,50.0
195,6,52,2,0,0,50.0
195,4,54,2,0,0,50.0
194,195,56,2,0,0,50.0
194,192,2,2,0,0,50.0
194,169,4,2,0,0,50.0
194,168,6,2,0,0,50.0
194,164,8,2,0,0,50.0
194,149,10,2,0,0,50.0
194,138,12,2,0,0,50.0
194,136,14,2,0,0,50.0
194,128,16,2,0,0,50.0
194,124,18,2,0,0,50.0
194,120,20,2,0,0,50.0
194,112,22,2,0,0,50.0
194,107,24,2,0,0,50.0
194,103,26,2,0,0,50.0
194,90,28,2,0,0,50.0
194,76,30,2,0,0,50.0
194,43,32,2,0,0,50.0
194,40,34,2,0,0,50.0
193,179,0,2,0,0,50.0
193,146,2,2,0,0,50.0
193,144,4,2,0,0,50.0
193,126,6,2,0,0,50.0
193,86,8,2,0,0,50.0
193,83,10,2,0,0,50.0
193,76,12,2,0,0,50.0
193,74,14,2,0,0,50.0
193,61,16,2,0,0,50.0
193,52,18,2,0,0,50.0
193,42,20,2,0,0,50.0
193,38,22,2,0,0,50.0
193,22,24,2,0,0,50.0
193,21,26,2,0,0,50.0
193,18,28,2,0,0,50.0
193,9,30,2,0,0,50.0
192,182,0,2,0,0,50.0
192,177,4,2,0,0,50.0
192,159,6,2,0,0,50.0
192,152,8,2,0,0,50.0
192,141,10,2,0,0,50.0
192,131,12,2,0,0,50.0
192,129,14,2,0,0,50.0
192,120,16,2,0,0,50.0
192,113,18,2,0,0,50.0
192,112,20,2,0,0,50.0
192,101,22,2,0,0,50.0
192,97,24,2,0,0,50.0
192,94,26,2,0,0,50.0
192,87,28,2,0,0,50.0
192,80,30,2,0,0,50.0
192,65,32,2,0,0,50.0
192,59,34,2,0,0,50.0
192,56,36,2,0,0,50.0
192,54,38,2,0,0,50.0
192,27,40,2,0,0,50.0
192,16,42,2,0,0,50.0
191,193,32,2,0,0,50.0
191,189,2,2,0,0,50.0
191,177,0,2,0,0,50.0
191,169,8,2,0,0,50.0
191,164,4,2,0,0,50.0
191,160,6,2,0,0,50.0
191,159,10,2,0,0,50.0
191,151,14,2,0,0,50.0
191,123,12,2,0,0,50.0
191,109,16,2,0,0,50.0
191,108,20,2,0,0,50.0
191,106,18,2,0,0,50.0
191,91,22,2,0,0,50.0
191,90,24,2,0,0,50.0
191,79,26,2,0,0,50.0
191,68,28,2,0,0,50.0
191,63,30,2,0,0,50.0
191,58,34,2,0,0,50.0
191,51,36,2,0,0,50.0
191,49,38,2,0,0,50.0
191,43,40,2,0,0,50.0
191,20,42,2,0,0,50.0
191,12,44,2,0,0,50.0
191,10,46,2,0,0,50.0
190,197,20,2,0,0,50.0
190,191,48,2,0,0,50.0
190,182,6,2,0,0,50.0
190,156,0,2,0,0,50.0
190,135,4,2,0,0,50.0
190,133,8,2,0,0,50.0
190,123,10,2,0,0,50.0
190,96,12,2,0,0,50.0
190,88,14,2,0,0,50.0
190,72,16,2,0,0,50.0
190,51,18,2,0,0,50.0
190,41,22,2,0,0,50.0
190,17,24,2,0,0,50.0
190,14,26,2,0,0,50.0
189,187,4,2,0,0,50.0
189,158,6,2,0,0,50.0
189,146,8,2,0,0,50.0
189,133,10,2,0,0,50.0
189,132,14,2,0,0,50.0
189,113,12,2,0,0,50.0
189,112,24,2,0,0,50.0
189,110,16,2,0,0,50.0
189,109,18,2,0,0,50.0
189,106,20,2,0,0,50.0
189,104,22,2,0,0,50.0
189,103,30,2,0,0,50.0
189,100,26,2,0,0,50.0
189,86,28,2,0,0,50.0
189,84,32,2,0,0,50.0
189,73,34,2,0,0,50.0
189,71,36,2,0,0,50.0
189,59,38,2,0,0,50.0
189,50,40,2,0,0,50.0
189,35,42,2,0,0,50.0
189,13,44,2,0,0,50.0
188,193,34,2,0,0,50.0
188,161,4,2,0,0,50.0
188,123,6,2,0,0,50.0
188,122,8,2,0,0,50.0
188,121,10,2,0,0,50.0
188,114,12,2,0,0,50.0
188,113,14,2,0,0,50.0
188,112,26,2,0,0,50.0
188,106,16,2,0,0,50.0
188,99,18,2,0,0,50.0
188,89,22,2,0,0,50.0
188,86,24,2,0,0,50.0
188,73,20,2,0,0,50.0
188,67,28,2,0,0,50.0
188,66,30,2,0,0,50.0
