src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,183,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,143,8,2,0,0,50.0
199,137,10,2,0,0,50.0
199,136,12,2,0,0,50.0
199,135,14,2,0,0,50.0
199,126,16,2,0,0,50.0
199,124,18,2,0,0,50.0
199,110,20,2,0,0,50.0
199,94,22,2,0,0,50.0
199,92,24,2,0,0,50.0
199,84,26,2,0,0,50.0
199,81,28,2,0,0,50.0
199,80,30,2,0,0,50.0
199,78,32,2,0,0,50.0
199,76,34,2,0,0,50.0
199,51,36,2,0,0,50.0
199,48,38,2,0,0,50.0
199,46,40,2,0,0,50.0
199,45,42,2,0,0,50.0
199,33,44,2,0,0,50.0
199,32,46,2,0,0,50.0
199,13,48,2,0,0,50.0
199,12,50,2,0,0,50.0
198,189,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,174,4,2,0,0,50.0
198,172,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,166,10,2,0,0,50.0
198,160,12,2,0,0,50.0
198,150,14,2,0,0,50.0
198,146,16,2,0,0,50.0
198,145,18,2,0,0,50.0
198,135,20,2,0,0,50.0
198,118,22,2,0,0,50.0
198,116,24,2,0,0,50.0
198,113,26,2,0,0,50.0
198,112,28,2,0,0,50.0
198,89,30,2,0,0,50.0
198,78,34,2,0,0,50.0
198,73,32,2,0,0,50.0
198,57,36,2,0,0,50.0
198,52,38,2,0,0,50.0
198,44,40,2,0,0,50.0
198,35,42,2,0,0,50.0
198,32,44,2,0,0,50.0
198,12,46,2,0,0,50.0
198,4,48,2,0,0,50.0
197,177,0,2,0,0,50.0
197,167,2,2,0,0,50.0
197,137,4,2,0,0,50.0
197,118,6,2,0,0,50.0
197,96,8,2,0,0,50.0
197,42,10,2,0,0,50.0
197,24,12,2,0,0,50.0
196,190,2,2,0,0,50.0
196,182,0,2,0,0,50.0
196,171,4,2,0,0,50.0
196,148,6,2,0,0,50.0
196,145,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,132,12,2,0,0,50.0
196,119,14,2,0,0,50.0
196,86,16,2,0,0,50.0
196,77,18,2,0,0,50.0
196,72,20,2,0,0,50.0
196,69,22,2,0,0,50.0
196,63,24,2,0,0,50.0
196,55,26,2,0,0,50.0
196,52,28,2,0,0,50.0
196,44,30,2,0,0,50.0
196,33,32,2,0,0,50.0
196,24,34,2,0,0,50.0
196,22,36,2,0,0,50.0
195,197,14,2,0,0,50.0
195,191,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,173,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,154,8,2,0,0,50.0
195,151,10,2,0,0,50.0
195,141,12,2,0,0,50.0
195,135,16,2,0,0,50.0
195,134,18,2,0,0,50.0
195,126,20,2,0,0,50.0
195,125,22,2,0,0,50.0
195,122,24,2,0,0,50.0
195,120,26,2,0,0,50.0
195,99,28,2,0,0,50.0
195,87,30,2,0,0,50.0
195,82,32,2,0,0,50.0
195,81,34,2,0,0,50.0
195,78,36,2,0,0,50.0
195,63,38,2,0,0,50.0
195,43,40,2,0,0,50.0
195,41,42,2,0,0,50.0
195,40,44,2,0,0,50.0
195,29,46,2,0,0,50.0
195,25,48,2,0,0,50.0
195,20,50,2,0,0,50.0
195,13,52,2,0,0,50.0
195,12,54,2,0,0,50.0
195,4,56,2,0,0,50.0
194,173,0,2,0,0,50.0
194,157,2,2,0,0,50.0
194,149,4,2,0,0,50.0
194,146,6,2,0,0,50.0
194,144,8,2,0,0,50.0
194,138,10,2,0,0,50.0
194,133,12,2,0,0,50.0
194,131,14,2,0,0,50.0
194,130,16,2,0,0,50.0
194,128,18,2,0,0,50.0
194,120,20,2,0,0,50.0
194,117,22,2,0,0,50.0
194,116,26,2,0,0,50.0
194,104,24,2,0,0,50.0
194,103,28,2,0,0,50.0
194,101,30,2,0,0,50.0
194,99,32,2,0,0,50.0
194,90,34,2,0,0,50.0
194,80,36,2,0,0,50.0
194,76,38,2,0,0,50.0
194,70,40,2,0,0,50.0
194,69,42,2,0,0,50.0
194,55,44,2,0,0,50.0
194,26,46,2,0,0,50.0
194,17,48,2,0,0,50.0
193,196,38,2,0,0,50.0
193,195,58,2,0,0,50.0
193,194,50,2,0,0,50.0
193,175,0,2,0,0,50.0
193,157,4,2,0,0,50.0
193,154,2,2,0,0,50.0
193,146,8,2,0,0,50.0
193,142,6,2,0,0,50.0
193,93,10,2,0,0,50.0
193,83,12,2,0,0,50.0
193,78,14,2,0,0,50.0
193,72,16,2,0,0,50.0
193,67,18,2,0,0,50.0
193,42,20,2,0,0,50.0
193,36,22,2,0,0,50.0
193,32,24,2,0,0,50.0
193,23,26,2,0,0,50.0
193,22,28,2,0,0,50.0
193,21,30,2,0,0,50.0
193,18,32,2,0,0,50.0
193,11,34,2,0,0,50.0
192,184,0,2,0,0,50.0
192,177,2,2,0,0,50.0
192,164,4,2,0,0,50.0
192,152,6,2,0,0,50.0
192,112,8,2,0,0,50.0
192,109,10,2,0,0,50.0
192,97,12,2,0,0,50.0
192,87,14,2,0,0,50.0
192,80,16,2,0,0,50.0
192,76,18,2,0,0,50.0
192,69,20,2,0,0,50.0
192,67,22,2,0,0,50.0
192,65,24,2,0,0,50.0
192,61,26,2,0,0,50.0
192,56,28,2,0,0,50.0
192,44,32,2,0,0,50.0
192,37,30,2,0,0,50.0
192,36,34,2,0,0,50.0
192,27,36,2,0,0,50.0
192,13,38,2,0,0,50.0
192,8,40,2,0,0,50.0
192,0,42,2,0,0,50.0
191,193,36,2,0,0,50.0
191,189,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,163,6,2,0,0,50.0
191,160,8,2,0,0,50.0
191,159,10,2,0,0,50.0
191,133,14,2,0,0,50.0
191,131,12,2,0,0,50.0
191,108,16,2,0,0,50.0
191,79,18,2,0,0,50.0
191,68,20,2,0,0,50.0
191,65,22,2,0,0,50.0
191,58,24,2,0,0,50.0
191,55,28,2,0,0,50.0
191,52,26,2,0,0,50.0
191,51,30,2,0,0,50.0
191,43,32,2,0,0,50.0
191,36,38,2,0,0,50.0
191,31,34,2,0,0,50.0
191,30,40,2,0,0,50.0
191,26,42,2,0,0,50.0
191,20,44,2,0,0,50.0
191,16,46,2,0,0,50.0
190,197,16,2,0,0,50.0
190,184,4,2,0,0,50.0
190,182,6,2,0,0,50.0
190,156,8,2,0,0,50.0
190,135,10,2,0,0,50.0
190,96,12,2,0,0,50.0
190,88,14,2,0,0,50.0
190,72,18,2,0,0,50.0
190,51,20,2,0,0,50.0
190,41,22,2,0,0,50.0
190,15,24,2,0,0,50.0
189,187,4,2,0,0,50.0
189,186,6,2,0,0,50.0
189,180,8,2,0,0,50.0
189,177,10,2,0,0,50.0
189,158,12,2,0,0,50.0
189,142,14,2,0,0,50.0
189,113,16,2,0,0,50.0
189,110,18,2,0,0,50.0
189,109,20,2,0,0,50.0
189,106,22,2,0,0,50.0
189,103,24,2,0,0,50.0
189,100,26,2,0,0,50.0
189,84,28,2,0,0,50.0
189,71,30,2,0,0,50.0
189,50,32,2,0,0,50.0
189,35,34,2,0,0,50.0
189,1,36,2,0,0,50.0
188,193,40,2,0,0,50.0
188,179,0,2,0,0,50.0
188,175,2,2,0,0,50.0
188,161,4,2,0,0,50.0
188,154,10,2,0,0,50.0
188,132,6,2,0,0,50.0
188,129,8,2,0,0,50.0
188,122,12,2,0,0,50.0
