src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,153,10,2,0,0,50.0
199,137,12,2,0,0,50.0
199,135,14,2,0,0,50.0
199,132,16,2,0,0,50.0
199,127,18,2,0,0,50.0
199,121,20,2,0,0,50.0
199,118,22,2,0,0,50.0
199,117,24,2,0,0,50.0
199,100,26,2,0,0,50.0
199,94,28,2,0,0,50.0
199,92,30,2,0,0,50.0
199,81,32,2,0,0,50.0
199,78,34,2,0,0,50.0
199,74,36,2,0,0,50.0
199,57,38,2,0,0,50.0
199,50,40,2,0,0,50.0
199,46,42,2,0,0,50.0
199,34,44,2,0,0,50.0
199,33,46,2,0,0,50.0
199,23,48,2,0,0,50.0
199,3,50,2,0,0,50.0
198,176,0,2,0,0,50.0
198,172,2,2,0,0,50.0
198,150,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,135,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,112,14,2,0,0,50.0
198,108,16,2,0,0,50.0
198,107,18,2,0,0,50.0
198,89,20,2,0,0,50.0
198,78,22,2,0,0,50.0
198,71,24,2,0,0,50.0
198,65,26,2,0,0,50.0
198,57,28,2,0,0,50.0
198,52,30,2,0,0,50.0
198,49,32,2,0,0,50.0
198,42,34,2,0,0,50.0
198,23,36,2,0,0,50.0
198,12,38,2,0,0,50.0
198,8,40,2,0,0,50.0
198,4,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,199,52,2,0,0,50.0
197,177,0,2,0,0,50.0
197,167,2,2,0,0,50.0
197,137,4,2,0,0,50.0
197,118,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,70,12,2,0,0,50.0
197,56,14,2,0,0,50.0
197,42,16,2,0,0,50.0
197,24,18,2,0,0,50.0
197,12,20,2,0,0,50.0
196,190,2,2,0,0,50.0
196,185,0,2,0,0,50.0
196,179,4,2,0,0,50.0
196,148,6,2,0,0,50.0
196,145,10,2,0,0,50.0
196,144,8,2,0,0,50.0
196,132,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,119,16,2,0,0,50.0
196,112,18,2,0,0,50.0
