src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,91,0,5,0,0,400.0
199,90,5,5,0,0,400.0
199,89,10,5,0,0,400.0
199,82,15,5,0,0,400.0
199,72,20,5,0,0,400.0
199,65,25,5,0,0,400.0
199,53,30,5,0,0,400.0
199,49,35,5,0,0,400.0
199,39,40,5,0,0,400.0
199,35,45,5,0,0,400.0
199,26,50,5,0,0,400.0
199,24,55,5,0,0,400.0
198,168,0,5,0,0,400.0
198,163,5,5,0,0,400.0
198,98,10,5,0,0,400.0
198,79,15,5,0,0,400.0
198,63,20,5,0,0,400.0
198,59,25,5,0,0,400.0
198,55,30,5,0,0,400.0
198,54,35,5,0,0,400.0
198,11,40,5,0,0,400.0
197,94,0,5,0,0,400.0
196,150,0,5,0,0,400.0
196,123,5,5,0,0,400.0
196,90,10,5,0,0,400.0
196,82,20,5,0,0,400.0
196,48,15,5,0,0,400.0
196,30,25,5,0,0,400.0
195,185,0,5,0,0,400.0
195,168,5,5,0,0,400.0
195,164,10,5,0,0,400.0
195,146,15,5,0,0,400.0
195,143,20,5,0,0,400.0
195,90,25,5,0,0,400.0
195,62,30,5,0,0,400.0
195,44,35,5,0,0,400.0
195,37,40,5,0,0,400.0
194,172,0,5,0,0,400.0
194,165,5,5,0,0,400.0
194,153,10,5,0,0,400.0
194,97,15,5,0,0,400.0
194,84,20,5,0,0,400.0
194,79,25,5,0,0,400.0
194,72,30,5,0,0,400.0
193,189,0,5,0,0,400.0
193,174,5,5,0,0,400.0
193,55,10,5,0,0,400.0
193,43,15,5,0,0,400.0
192,186,0,5,0,0,400.0
192,84,5,5,0,0,400.0
192,40,10,5,0,0,400.0
191,178,0,5,0,0,400.0
191,138,5,5,0,0,400.0
191,119,10,5,0,0,400.0
191,117,15,5,0,0,400.0
191,101,20,5,0,0,400.0
191,71,25,5,0,0,400.0
190,44,0,5,0,0,400.0
189,182,5,5,0,0,400.0
189,120,10,5,0,0,400.0
189,115,15,5,0,0,400.0
189,101,25,5,0,0,400.0
189,52,20,5,0,0,400.0
189,30,30,5,0,0,400.0
189,5,35,5,0,0,400.0
188,199,60,5,0,0,400.0
188,153,0,5,0,0,400.0
188,94,5,5,0,0,400.0
188,80,10,5,0,0,400.0
188,49,15,5,0,0,400.0
188,33,20,5,0,0,400.0
187,169,0,5,0,0,400.0
187,134,5,5,0,0,400.0
187,115,10,5,0,0,400.0
187,90,15,5,0,0,400.0
187,70,20,5,0,0,400.0
187,63,25,5,0,0,400.0
186,195,45,5,0,0,400.0
186,178,5,5,0,0,400.0
186,119,15,5,0,0,400.0
185,198,45,5,0,0,400.0
185,149,5,5,0,0,400.0
184,173,0,5,0,0,400.0
184,57,5,5,0,0,400.0
183,119,0,5,0,0,400.0
183,44,5,5,0,0,400.0
182,190,10,5,0,0,400.0
182,115,0,5,0,0,400.0
182,111,15,5,0,0,400.0
182,78,20,5,0,0,400.0
182,58,25,5,0,0,400.0
182,6,30,5,0,0,400.0
182,1,35,5,0,0,400.0
181,198,50,5,0,0,400.0
181,165,0,5,0,0,400.0
180,165,10,5,0,0,400.0
180,133,0,5,0,0,400.0
180,83,5,5,0,0,400.0
180,79,20,5,0,0,400.0
180,53,15,5,0,0,400.0
180,44,25,5,0,0,400.0
180,31,30,5,0,0,400.0
179,143,0,5,0,0,400.0
179,52,5,5,0,0,400.0
178,163,10,5,0,0,400.0
178,152,15,5,0,0,400.0
178,113,20,5,0,0,400.0
178,104,25,5,0,0,400.0
178,99,30,5,0,0,400.0
178,86,35,5,0,0,400.0
178,72,40,5,0,0,400.0
178,40,45,5,0,0,400.0
178,20,50,5,0,0,400.0
178,4,55,5,0,0,400.0
177,189,40,5,0,0,400.0
177,162,0,5,0,0,400.0
177,144,5,5,0,0,400.0
177,108,10,5,0,0,400.0
177,44,15,5,0,0,400.0
177,33,25,5,0,0,400.0
176,18,0,5,0,0,400.0
175,67,0,5,0,0,400.0
174,194,35,5,0,0,400.0
174,163,0,5,0,0,400.0
174,162,10,5,0,0,400.0
174,151,15,5,0,0,400.0
174,139,20,5,0,0,400.0
174,129,25,5,0,0,400.0
174,98,30,5,0,0,400.0
174,93,40,5,0,0,400.0
174,72,45,5,0,0,400.0
174,60,50,5,0,0,400.0
174,24,60,5,0,0,400.0
174,15,55,5,0,0,400.0
173,168,10,5,0,0,400.0
173,112,5,5,0,0,400.0
173,83,15,5,0,0,400.0
173,80,20,5,0,0,400.0
172,194,40,5,0,0,400.0
172,193,20,5,0,0,400.0
172,170,5,5,0,0,400.0
172,92,10,5,0,0,400.0
172,42,15,5,0,0,400.0
172,35,25,5,0,0,400.0
172,33,30,5,0,0,400.0
172,15,35,5,0,0,400.0
171,118,0,5,0,0,400.0
171,35,5,5,0,0,400.0
170,131,0,5,0,0,400.0
170,124,10,5,0,0,400.0
170,119,20,5,0,0,400.0
170,103,15,5,0,0,400.0
170,63,30,5,0,0,400.0
170,51,25,5,0,0,400.0
169,179,10,5,0,0,400.0
169,167,5,5,0,0,400.0
169,121,15,5,0,0,400.0
169,111,20,5,0,0,400.0
169,97,25,5,0,0,400.0
169,57,30,5,0,0,400.0
168,186,20,5,0,0,400.0
168,169,35,5,0,0,400.0
168,117,25,5,0,0,400.0
168,114,15,5,0,0,400.0
168,104,30,5,0,0,400.0
166,178,60,5,0,0,400.0
166,170,35,5,0,0,400.0
166,145,0,5,0,0,400.0
166,137,5,5,0,0,400.0
166,123,10,5,0,0,400.0
166,101,15,5,0,0,400.0
166,37,20,5,0,0,400.0
165,167,15,5,0,0,400.0
164,177,20,5,0,0,400.0
164,143,5,5,0,0,400.0
164,142,0,5,0,0,400.0
164,137,15,5,0,0,400.0
164,126,25,5,0,0,400.0
164,109,30,5,0,0,400.0
164,108,35,5,0,0,400.0
164,55,40,5,0,0,400.0
164,38,45,5,0,0,400.0
163,162,15,5,0,0,400.0
163,153,20,5,0,0,400.0
163,125,25,5,0,0,400.0
163,85,30,5,0,0,400.0
163,59,35,5,0,0,400.0
163,56,40,5,0,0,400.0
162,169,40,5,0,0,400.0
162,68,5,5,0,0,400.0
162,9,20,5,0,0,400.0
161,183,10,5,0,0,400.0
161,152,0,5,0,0,400.0
161,146,5,5,0,0,400.0
161,119,25,5,0,0,400.0
161,76,15,5,0,0,400.0
161,44,20,5,0,0,400.0
161,31,35,5,0,0,400.0
160,175,5,5,0,0,400.0
160,122,0,5,0,0,400.0
160,62,10,5,0,0,400.0
160,18,15,5,0,0,400.0
159,176,5,5,0,0,400.0
159,142,10,5,0,0,400.0
159,108,0,5,0,0,400.0
159,96,15,5,0,0,400.0
159,89,20,5,0,0,400.0
159,57,25,5,0,0,400.0
158,151,0,5,0,0,400.0
158,142,5,5,0,0,400.0
158,126,10,5,0,0,400.0
158,119,30,5,0,0,400.0
158,94,15,5,0,0,400.0
158,74,20,5,0,0,400.0
158,73,25,5,0,0,400.0
158,58,35,5,0,0,400.0
158,46,40,5,0,0,400.0
158,37,45,5,0,0,400.0
