,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3667.0,3688.8435,3704.701,3696.378,3706.768,3674.28,3710.74,3758.7,3837.6,3872.4,4048.0,4416.0,4898.6,5569.5,9247.0,16616.0,30723.0,38322.0,73424.0,145467.0,357665.0,3565086.0
FF_bm1,3667.0,3688.8435,3704.701,3696.378,3706.768,3674.28,3710.74,3758.7,3837.6,3872.4,4048.0,4416.0,4898.6,5569.5,9247.0,16616.0,30723.0,38322.0,73424.0,145467.0,357665.0,3565086.0
FF_bm2,3693.0,3680.8395,3697.694,3698.382,3714.8,3719.505,3722.86,3770.94,3848.0,3862.95,4057.9,4446.0,5794.6,6719.5,11436.0,20863.0,39223.0,48847.0,95442.0,189469.0,470861.0,4672074.0
FF_d,3693.0,3680.8395,3697.694,3698.382,3714.8,3719.505,3722.86,3770.94,3848.0,3862.95,4057.9,4446.0,5794.6,6719.5,11436.0,20863.0,39223.0,48847.0,95442.0,189469.0,470861.0,4672074.0
FF_mix,3735.0,3740.8695,3753.75,3731.448,3770.02,3750.66,3779.42,3818.88,3885.44,3927.0,4109.6,4491.6,5628.0,6582.5,11140.0,20573.0,38949.0,48201.0,94240.0,187439.0,466471.0,4631577.0
FF_mix2,3738.0,3744.8715,3750.747,3733.452,3767.008,3746.64,3777.4,3819.9,3883.36,3923.85,4107.4,4496.4,5584.6,6544.5,11111.0,20551.0,38858.0,47562.0,94023.0,186396.0,465356.0,4630081.0
coreopt_FF_a,3667.0,3688.8435,3704.701,3696.378,3706.768,3674.28,3710.74,3758.7,3837.6,3872.4,4048.0,4416.0,4898.6,5569.5,9247.0,16616.0,30723.0,38322.0,73424.0,145467.0,357665.0,3565086.0
coreopt_FF_d,3693.0,3680.8395,3697.694,3698.382,3714.8,3719.505,3722.86,3770.94,3848.0,3862.95,4057.9,4446.0,5794.6,6719.5,11436.0,20863.0,39223.0,48847.0,95442.0,189469.0,470861.0,4672074.0
coreopt_IS_aa,3936.0,3936.9675,3930.927,3946.878,3943.712,3952.665,3973.34,4008.6,4086.16,4122.3,4325.2,4711.2,5741.4,6494.5,10606.0,18336.0,34341.0,42282.0,81438.0,162652.0,401935.0,3934551.0
coreopt_IS_ad,3936.0,3936.9675,3930.927,3946.878,3943.712,3952.665,3973.34,4008.6,4086.16,4122.3,4325.2,4711.2,5741.4,6494.5,10606.0,18336.0,34341.0,42282.0,81438.0,162652.0,401935.0,3934551.0
coreopt_IS_da,3947.0,3947.973,3946.943,3952.89,3960.78,3963.72,3980.41,4027.98,4109.04,4139.1,4346.1,4734.0,5950.0,6916.0,11660.0,21083.0,40062.0,49560.0,96684.0,191394.0,473875.0,4716190.0
coreopt_IS_dd,3947.0,3947.973,3946.943,3952.89,3960.78,3963.72,3980.41,4027.98,4109.04,4139.1,4346.1,4734.0,5950.0,6916.0,11660.0,21083.0,40062.0,49560.0,96684.0,191394.0,473875.0,4716190.0
