src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,158,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,143,10,2,0,0,50.0
199,132,12,2,0,0,50.0
199,129,14,2,0,0,50.0
199,124,16,2,0,0,50.0
199,123,18,2,0,0,50.0
199,121,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,94,24,2,0,0,50.0
199,88,26,2,0,0,50.0
199,84,28,2,0,0,50.0
199,81,30,2,0,0,50.0
199,80,32,2,0,0,50.0
199,78,34,2,0,0,50.0
199,48,36,2,0,0,50.0
199,46,38,2,0,0,50.0
199,42,40,2,0,0,50.0
199,40,42,2,0,0,50.0
199,33,44,2,0,0,50.0
199,28,46,2,0,0,50.0
199,19,48,2,0,0,50.0
199,17,50,2,0,0,50.0
199,12,52,2,0,0,50.0
198,176,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,172,4,2,0,0,50.0
198,171,6,2,0,0,50.0
198,166,8,2,0,0,50.0
198,150,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,122,16,2,0,0,50.0
198,112,18,2,0,0,50.0
198,108,20,2,0,0,50.0
198,107,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,78,26,2,0,0,50.0
198,73,28,2,0,0,50.0
198,52,30,2,0,0,50.0
198,42,32,2,0,0,50.0
198,35,34,2,0,0,50.0
198,32,36,2,0,0,50.0
198,23,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,8,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,137,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,70,12,2,0,0,50.0
197,56,14,2,0,0,50.0
197,42,16,2,0,0,50.0
197,24,18,2,0,0,50.0
196,195,0,2,0,0,50.0
196,190,2,2,0,0,50.0
196,179,4,2,0,0,50.0
