,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,183350.0,184350.0,185050.0,184450.0,184600.0,182800.0,183700.0,184250.0,184500.0,184400.0,184000.0,184000.0,353450.0,350850.0,358750.0,363150.0,358050.0,362400.0,356750.0,358500.0,355600.0,356300.0
FF_bm1,183350.0,184350.0,185050.0,184450.0,184600.0,182800.0,183700.0,184250.0,184500.0,184400.0,184000.0,184000.0,353450.0,350850.0,358750.0,363150.0,358050.0,362400.0,356750.0,358500.0,355600.0,356300.0
FF_bm2,184650.0,183950.0,184700.0,184550.0,185000.0,185050.0,184300.0,184850.0,185000.0,183950.0,184450.0,185250.0,466950.0,466650.0,468250.0,469750.0,464750.0,467900.0,466950.0,468550.0,468800.0,467000.0
FF_d,184650.0,183950.0,184700.0,184550.0,185000.0,185050.0,184300.0,184850.0,185000.0,183950.0,184450.0,185250.0,466950.0,466650.0,468250.0,469750.0,464750.0,467900.0,466950.0,468550.0,468800.0,467000.0
FF_mix,186750.0,186950.0,187500.0,186200.0,187750.0,186600.0,187100.0,187200.0,186800.0,187000.0,186800.0,187150.0,447000.0,451350.0,453850.0,462700.0,461100.0,461350.0,460850.0,463450.0,464400.0,462950.0
FF_mix2,186900.0,187150.0,187350.0,186300.0,187600.0,186400.0,187000.0,187250.0,186700.0,186850.0,186700.0,187350.0,442200.0,448450.0,452600.0,462450.0,460050.0,455150.0,459800.0,460850.0,463300.0,462800.0
coreopt_FF_a,183350.0,184350.0,185050.0,184450.0,184600.0,182800.0,183700.0,184250.0,184500.0,184400.0,184000.0,184000.0,353450.0,350850.0,358750.0,363150.0,358050.0,362400.0,356750.0,358500.0,355600.0,356300.0
coreopt_FF_d,184650.0,183950.0,184700.0,184550.0,185000.0,185050.0,184300.0,184850.0,185000.0,183950.0,184450.0,185250.0,466950.0,466650.0,468250.0,469750.0,464750.0,467900.0,466950.0,468550.0,468800.0,467000.0
coreopt_IS_aa,196800.0,196750.0,196350.0,196950.0,196400.0,196650.0,196700.0,196500.0,196450.0,196300.0,196600.0,196300.0,399800.0,394050.0,404800.0,394850.0,397800.0,397500.0,394450.0,400300.0,399400.0,393200.0
coreopt_IS_ad,196800.0,196750.0,196350.0,196950.0,196400.0,196650.0,196700.0,196500.0,196450.0,196300.0,196600.0,196300.0,399800.0,394050.0,404800.0,394850.0,397800.0,397500.0,394450.0,400300.0,399400.0,393200.0
coreopt_IS_da,197350.0,197300.0,197150.0,197250.0,197250.0,197200.0,197050.0,197450.0,197550.0,197100.0,197550.0,197250.0,471750.0,473200.0,473500.0,472600.0,473350.0,473900.0,472500.0,473050.0,471700.0,471400.0
coreopt_IS_dd,197350.0,197300.0,197150.0,197250.0,197250.0,197200.0,197050.0,197450.0,197550.0,197100.0,197550.0,197250.0,471750.0,473200.0,473500.0,472600.0,473350.0,473900.0,472500.0,473050.0,471700.0,471400.0
