src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,183,6,2,0,0,50.0
199,170,8,2,0,0,50.0
199,158,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,137,14,2,0,0,50.0
199,135,16,2,0,0,50.0
199,121,18,2,0,0,50.0
199,120,20,2,0,0,50.0
199,118,22,2,0,0,50.0
199,114,24,2,0,0,50.0
199,100,26,2,0,0,50.0
199,97,28,2,0,0,50.0
199,84,30,2,0,0,50.0
199,80,32,2,0,0,50.0
199,51,34,2,0,0,50.0
199,50,36,2,0,0,50.0
199,48,38,2,0,0,50.0
199,46,40,2,0,0,50.0
199,45,42,2,0,0,50.0
199,42,44,2,0,0,50.0
199,34,46,2,0,0,50.0
199,33,48,2,0,0,50.0
199,25,50,2,0,0,50.0
199,13,52,2,0,0,50.0
199,10,54,2,0,0,50.0
198,189,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,160,6,2,0,0,50.0
198,146,8,2,0,0,50.0
198,145,10,2,0,0,50.0
198,141,12,2,0,0,50.0
198,139,14,2,0,0,50.0
198,126,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,116,20,2,0,0,50.0
198,112,22,2,0,0,50.0
198,111,24,2,0,0,50.0
198,108,26,2,0,0,50.0
198,94,28,2,0,0,50.0
198,89,30,2,0,0,50.0
198,77,32,2,0,0,50.0
198,52,34,2,0,0,50.0
198,49,36,2,0,0,50.0
198,35,38,2,0,0,50.0
198,23,40,2,0,0,50.0
198,12,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,199,56,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,42,12,2,0,0,50.0
197,24,14,2,0,0,50.0
197,12,16,2,0,0,50.0
196,182,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,145,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,132,12,2,0,0,50.0
196,119,14,2,0,0,50.0
196,86,16,2,0,0,50.0
196,84,18,2,0,0,50.0
196,73,20,2,0,0,50.0
196,62,22,2,0,0,50.0
196,57,24,2,0,0,50.0
196,55,26,2,0,0,50.0
196,52,28,2,0,0,50.0
196,44,30,2,0,0,50.0
