src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,183,4,2,0,0,50.0
199,153,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,140,10,2,0,0,50.0
199,135,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,103,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,94,24,2,0,0,50.0
199,84,26,2,0,0,50.0
199,78,28,2,0,0,50.0
199,50,30,2,0,0,50.0
199,48,32,2,0,0,50.0
199,46,34,2,0,0,50.0
199,40,36,2,0,0,50.0
199,37,38,2,0,0,50.0
199,34,40,2,0,0,50.0
199,33,42,2,0,0,50.0
199,32,44,2,0,0,50.0
199,30,46,2,0,0,50.0
199,23,48,2,0,0,50.0
199,17,50,2,0,0,50.0
199,12,52,2,0,0,50.0
198,189,0,2,0,0,50.0
198,179,2,2,0,0,50.0
198,176,4,2,0,0,50.0
198,171,6,2,0,0,50.0
198,165,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,135,16,2,0,0,50.0
198,113,18,2,0,0,50.0
198,107,20,2,0,0,50.0
198,97,24,2,0,0,50.0
198,94,22,2,0,0,50.0
198,89,26,2,0,0,50.0
198,73,28,2,0,0,50.0
198,64,30,2,0,0,50.0
198,52,32,2,0,0,50.0
198,44,34,2,0,0,50.0
198,42,36,2,0,0,50.0
198,35,38,2,0,0,50.0
198,28,40,2,0,0,50.0
198,23,42,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,137,6,2,0,0,50.0
197,118,8,2,0,0,50.0
197,117,10,2,0,0,50.0
197,96,12,2,0,0,50.0
197,70,14,2,0,0,50.0
197,42,16,2,0,0,50.0
197,12,18,2,0,0,50.0
196,185,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,145,6,2,0,0,50.0
196,144,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,132,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,119,16,2,0,0,50.0
196,112,18,2,0,0,50.0
196,108,20,2,0,0,50.0
196,105,22,2,0,0,50.0
196,86,24,2,0,0,50.0
196,63,26,2,0,0,50.0
196,55,28,2,0,0,50.0
196,52,30,2,0,0,50.0
196,37,32,2,0,0,50.0
196,33,34,2,0,0,50.0
