src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,158,8,2,0,0,50.0
199,148,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,140,14,2,0,0,50.0
199,136,16,2,0,0,50.0
199,135,18,2,0,0,50.0
199,129,20,2,0,0,50.0
199,126,22,2,0,0,50.0
199,121,24,2,0,0,50.0
199,117,26,2,0,0,50.0
199,113,28,2,0,0,50.0
199,97,30,2,0,0,50.0
199,94,32,2,0,0,50.0
199,81,34,2,0,0,50.0
199,46,36,2,0,0,50.0
199,42,38,2,0,0,50.0
199,37,40,2,0,0,50.0
199,28,42,2,0,0,50.0
199,23,44,2,0,0,50.0
199,22,46,2,0,0,50.0
199,19,48,2,0,0,50.0
199,17,50,2,0,0,50.0
198,189,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,172,4,2,0,0,50.0
198,165,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,150,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,141,16,2,0,0,50.0
198,126,18,2,0,0,50.0
198,108,20,2,0,0,50.0
198,94,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,71,26,2,0,0,50.0
198,65,28,2,0,0,50.0
198,64,30,2,0,0,50.0
198,52,32,2,0,0,50.0
198,44,34,2,0,0,50.0
198,42,36,2,0,0,50.0
198,35,38,2,0,0,50.0
198,32,40,2,0,0,50.0
198,12,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,199,52,2,0,0,50.0
197,177,0,2,0,0,50.0
197,170,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,137,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,42,12,2,0,0,50.0
197,24,14,2,0,0,50.0
197,12,16,2,0,0,50.0
196,199,54,2,0,0,50.0
196,190,4,2,0,0,50.0
196,182,2,2,0,0,50.0
196,179,6,2,0,0,50.0
196,151,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,144,12,2,0,0,50.0
196,132,14,2,0,0,50.0
196,119,16,2,0,0,50.0
196,112,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,108,22,2,0,0,50.0
196,105,24,2,0,0,50.0
196,86,26,2,0,0,50.0
196,84,28,2,0,0,50.0
196,73,30,2,0,0,50.0
196,63,32,2,0,0,50.0
196,62,34,2,0,0,50.0
196,55,36,2,0,0,50.0
196,52,38,2,0,0,50.0
196,25,40,2,0,0,50.0
196,24,42,2,0,0,50.0
196,23,46,2,0,0,50.0
196,22,44,2,0,0,50.0
196,15,48,2,0,0,50.0
195,190,0,2,0,0,50.0
195,160,2,2,0,0,50.0
195,156,4,2,0,0,50.0
195,153,6,2,0,0,50.0
195,151,10,2,0,0,50.0
195,149,8,2,0,0,50.0
195,135,12,2,0,0,50.0
195,126,14,2,0,0,50.0
195,119,18,2,0,0,50.0
195,100,16,2,0,0,50.0
195,99,20,2,0,0,50.0
195,96,22,2,0,0,50.0
195,87,24,2,0,0,50.0
195,83,26,2,0,0,50.0
195,71,28,2,0,0,50.0
195,70,30,2,0,0,50.0
195,69,32,2,0,0,50.0
195,68,34,2,0,0,50.0
195,52,36,2,0,0,50.0
195,51,38,2,0,0,50.0
195,48,40,2,0,0,50.0
195,46,42,2,0,0,50.0
195,43,44,2,0,0,50.0
195,41,46,2,0,0,50.0
195,33,48,2,0,0,50.0
195,29,50,2,0,0,50.0
195,12,52,2,0,0,50.0
195,6,54,2,0,0,50.0
194,173,0,2,0,0,50.0
194,166,2,2,0,0,50.0
194,164,4,2,0,0,50.0
194,157,6,2,0,0,50.0
194,154,8,2,0,0,50.0
194,149,10,2,0,0,50.0
194,148,12,2,0,0,50.0
194,144,14,2,0,0,50.0
194,133,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,127,20,2,0,0,50.0
194,112,22,2,0,0,50.0
194,106,24,2,0,0,50.0
194,104,26,2,0,0,50.0
194,103,28,2,0,0,50.0
194,101,30,2,0,0,50.0
194,99,32,2,0,0,50.0
194,89,34,2,0,0,50.0
194,80,36,2,0,0,50.0
194,76,38,2,0,0,50.0
194,47,40,2,0,0,50.0
194,43,42,2,0,0,50.0
193,195,56,2,0,0,50.0
193,183,0,2,0,0,50.0
193,175,2,2,0,0,50.0
193,154,4,2,0,0,50.0
193,146,6,2,0,0,50.0
193,144,8,2,0,0,50.0
193,142,10,2,0,0,50.0
193,131,12,2,0,0,50.0
193,126,16,2,0,0,50.0
193,111,14,2,0,0,50.0
193,86,18,2,0,0,50.0
193,84,20,2,0,0,50.0
193,83,22,2,0,0,50.0
193,76,24,2,0,0,50.0
193,74,26,2,0,0,50.0
193,72,28,2,0,0,50.0
