src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,183,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,158,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,140,16,2,0,0,50.0
199,120,18,2,0,0,50.0
199,113,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,94,24,2,0,0,50.0
199,92,26,2,0,0,50.0
199,84,28,2,0,0,50.0
199,81,30,2,0,0,50.0
199,59,32,2,0,0,50.0
199,57,34,2,0,0,50.0
199,46,36,2,0,0,50.0
199,45,38,2,0,0,50.0
199,40,40,2,0,0,50.0
199,34,42,2,0,0,50.0
199,33,44,2,0,0,50.0
199,32,46,2,0,0,50.0
199,22,48,2,0,0,50.0
199,21,50,2,0,0,50.0
199,19,52,2,0,0,50.0
198,189,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,174,4,2,0,0,50.0
198,171,8,2,0,0,50.0
198,165,6,2,0,0,50.0
198,145,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,112,14,2,0,0,50.0
198,108,16,2,0,0,50.0
198,97,18,2,0,0,50.0
198,94,20,2,0,0,50.0
198,89,22,2,0,0,50.0
198,49,24,2,0,0,50.0
198,44,26,2,0,0,50.0
198,42,28,2,0,0,50.0
198,38,30,2,0,0,50.0
198,35,32,2,0,0,50.0
198,8,34,2,0,0,50.0
198,0,36,2,0,0,50.0
197,199,54,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,70,10,2,0,0,50.0
197,42,12,2,0,0,50.0
197,24,14,2,0,0,50.0
197,12,16,2,0,0,50.0
196,199,56,2,0,0,50.0
196,195,2,2,0,0,50.0
196,190,4,2,0,0,50.0
196,182,6,2,0,0,50.0
196,179,8,2,0,0,50.0
196,151,10,2,0,0,50.0
196,148,12,2,0,0,50.0
196,144,14,2,0,0,50.0
196,132,16,2,0,0,50.0
196,119,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,86,22,2,0,0,50.0
196,84,24,2,0,0,50.0
196,77,26,2,0,0,50.0
196,69,28,2,0,0,50.0
196,62,30,2,0,0,50.0
196,57,32,2,0,0,50.0
196,52,34,2,0,0,50.0
196,25,36,2,0,0,50.0
196,24,38,2,0,0,50.0
196,23,40,2,0,0,50.0
196,22,42,2,0,0,50.0
196,11,44,2,0,0,50.0
195,197,18,2,0,0,50.0
195,190,0,2,0,0,50.0
195,178,4,2,0,0,50.0
195,173,6,2,0,0,50.0
195,169,8,2,0,0,50.0
195,153,10,2,0,0,50.0
195,144,12,2,0,0,50.0
195,135,14,2,0,0,50.0
195,134,16,2,0,0,50.0
195,125,20,2,0,0,50.0
195,124,22,2,0,0,50.0
195,122,24,2,0,0,50.0
195,97,26,2,0,0,50.0
195,96,28,2,0,0,50.0
195,82,30,2,0,0,50.0
195,78,32,2,0,0,50.0
195,71,34,2,0,0,50.0
195,68,36,2,0,0,50.0
195,57,38,2,0,0,50.0
195,48,40,2,0,0,50.0
195,43,42,2,0,0,50.0
195,41,44,2,0,0,50.0
195,34,46,2,0,0,50.0
195,29,48,2,0,0,50.0
195,16,50,2,0,0,50.0
195,12,52,2,0,0,50.0
195,6,54,2,0,0,50.0
194,192,0,2,0,0,50.0
194,173,2,2,0,0,50.0
194,169,4,2,0,0,50.0
194,168,6,2,0,0,50.0
194,166,8,2,0,0,50.0
194,152,10,2,0,0,50.0
194,146,12,2,0,0,50.0
194,144,16,2,0,0,50.0
194,136,14,2,0,0,50.0
194,130,18,2,0,0,50.0
194,120,20,2,0,0,50.0
194,116,22,2,0,0,50.0
194,107,24,2,0,0,50.0
194,105,26,2,0,0,50.0
194,103,28,2,0,0,50.0
194,99,30,2,0,0,50.0
194,90,32,2,0,0,50.0
194,55,34,2,0,0,50.0
194,43,36,2,0,0,50.0
194,11,38,2,0,0,50.0
194,7,40,2,0,0,50.0
193,195,56,2,0,0,50.0
193,185,0,2,0,0,50.0
193,183,2,2,0,0,50.0
193,175,4,2,0,0,50.0
193,154,6,2,0,0,50.0
193,144,8,2,0,0,50.0
193,111,10,2,0,0,50.0
193,101,12,2,0,0,50.0
193,86,14,2,0,0,50.0
193,83,16,2,0,0,50.0
193,78,18,2,0,0,50.0
193,76,20,2,0,0,50.0
193,74,22,2,0,0,50.0
193,72,24,2,0,0,50.0
193,67,26,2,0,0,50.0
193,52,28,2,0,0,50.0
193,42,30,2,0,0,50.0
193,23,32,2,0,0,50.0
193,22,34,2,0,0,50.0
193,20,36,2,0,0,50.0
192,194,42,2,0,0,50.0
192,184,2,2,0,0,50.0
192,164,4,2,0,0,50.0
