src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,184,29,3,1,1,1,50.0
180,47,61,17,0,0,1,400.0
180,34,0,17,1,0,1,400.0
179,157,0,17,0,0,1,400.0
1,188,26,3,1,2,1,50.0
179,81,17,17,0,1,1,400.0
1,190,23,3,1,1,1,50.0
1,194,20,3,1,1,1,50.0
2,0,29,3,0,1,1,50.0
179,70,51,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
2,12,71,3,0,0,1,50.0
2,13,48,3,0,0,1,50.0
179,43,0,17,1,0,1,400.0
2,19,68,3,0,0,1,50.0
2,22,45,3,0,0,1,50.0
179,38,17,17,1,0,1,400.0
2,23,42,3,0,0,1,50.0
2,30,39,3,0,0,1,50.0
178,109,29,17,0,0,1,400.0
2,31,36,3,0,0,1,50.0
178,32,46,17,0,0,1,400.0
2,32,33,3,0,0,1,50.0
177,181,51,17,0,0,1,400.0
177,112,0,17,0,1,1,400.0
177,111,17,17,1,0,1,400.0
2,33,26,3,0,0,1,50.0
177,51,0,17,1,0,1,400.0
2,36,23,3,0,0,1,50.0
177,39,34,17,1,0,1,400.0
177,29,51,17,1,0,1,400.0
176,192,34,17,0,0,1,400.0
2,39,20,3,0,0,1,50.0
2,43,17,3,0,0,1,50.0
2,45,14,3,0,0,1,50.0
2,50,11,3,0,1,1,50.0
2,51,8,3,0,1,1,50.0
2,52,5,3,0,0,1,50.0
2,53,2,3,0,0,1,50.0
176,189,0,17,0,1,1,400.0
2,57,77,3,1,0,1,50.0
176,181,17,17,0,1,1,400.0
176,140,51,17,0,0,1,400.0
176,138,0,17,1,0,1,400.0
176,130,17,17,1,0,1,400.0
176,114,34,17,1,0,1,400.0
175,149,0,17,0,0,1,400.0
175,70,17,17,0,0,1,400.0
2,65,74,3,1,0,1,50.0
175,68,34,17,0,0,1,400.0
2,72,71,3,1,0,1,50.0
2,73,68,3,1,0,1,50.0
175,16,51,17,0,1,1,400.0
175,12,0,17,1,0,1,400.0
175,5,17,17,1,0,1,400.0
174,118,44,17,0,0,1,400.0
2,77,65,3,1,0,1,50.0
2,78,41,3,1,0,1,50.0
174,116,61,17,0,1,1,400.0
174,65,0,17,1,0,1,400.0
174,50,17,17,1,0,1,400.0
174,27,34,17,1,0,1,400.0
173,133,0,17,0,0,1,400.0
2,79,62,3,1,0,1,50.0
173,107,17,17,0,0,1,400.0
2,91,59,3,1,0,1,50.0
173,64,38,17,0,0,1,400.0
173,57,55,17,0,0,1,400.0
2,92,56,3,1,0,1,50.0
2,95,53,3,1,0,1,50.0
172,112,11,17,0,0,1,400.0
2,97,50,3,1,0,1,50.0
172,106,28,17,0,0,1,400.0
2,100,47,3,1,0,1,50.0
172,36,50,17,0,0,1,400.0
2,107,44,3,1,0,1,50.0
2,108,38,3,1,0,1,50.0
2,109,23,3,1,0,1,50.0
172,33,29,17,1,0,1,400.0
172,10,46,17,1,0,1,400.0
2,111,35,3,1,1,1,50.0
171,162,0,17,0,0,1,400.0
171,79,34,17,0,0,1,400.0
171,78,51,17,0,1,1,400.0
171,40,0,17,1,0,1,400.0
171,29,17,17,1,0,1,400.0
171,19,34,17,1,0,1,400.0
2,112,32,3,1,0,1,50.0
2,113,29,3,1,0,1,50.0
170,190,0,17,0,1,1,400.0
2,117,26,3,1,0,1,50.0
2,118,20,3,1,0,1,50.0
2,121,17,3,1,0,1,50.0
2,129,14,3,1,0,1,50.0
2,131,11,3,1,1,1,50.0
2,133,8,3,1,1,1,50.0
170,135,34,17,0,0,1,400.0
170,110,17,17,0,0,1,400.0
170,98,51,17,0,0,1,400.0
170,23,0,17,1,0,1,400.0
170,12,17,17,1,0,1,400.0
169,33,0,17,0,1,1,400.0
169,25,17,17,0,0,1,400.0
2,136,5,3,1,0,1,50.0
2,142,2,3,1,1,1,50.0
2,143,77,3,2,0,1,50.0
169,12,34,17,1,0,1,400.0
2,151,74,3,2,0,1,50.0
168,130,0,17,0,0,1,400.0
2,158,71,3,2,0,1,50.0
2,168,68,3,2,0,1,50.0
168,70,17,17,0,1,1,400.0
2,169,47,3,2,0,1,50.0
168,37,47,17,0,0,1,400.0
2,172,8,3,2,0,1,50.0
2,176,65,3,2,1,1,50.0
167,170,34,17,0,1,1,400.0
2,186,62,3,2,2,1,50.0
167,123,14,17,0,0,1,400.0
2,188,59,3,2,1,1,50.0
2,195,56,3,2,1,1,50.0
2,198,53,3,2,0,1,50.0
3,0,26,3,0,1,1,50.0
167,109,51,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
167,108,0,17,1,0,1,400.0
167,23,17,17,1,0,1,400.0
3,15,71,3,0,0,1,50.0
3,17,68,3,0,0,1,50.0
3,20,65,3,0,0,1,50.0
166,118,23,17,0,0,1,400.0
3,24,62,3,0,0,1,50.0
166,80,0,17,0,0,1,400.0
3,25,59,3,0,0,1,50.0
3,26,56,3,0,0,1,50.0
3,27,53,3,0,0,1,50.0
166,78,40,17,0,2,1,400.0
3,28,31,3,0,0,1,50.0
3,40,23,3,0,1,1,50.0
166,56,57,17,0,0,1,400.0
3,43,20,3,0,0,1,50.0
166,8,0,17,1,0,1,400.0
165,161,17,17,0,0,1,400.0
3,46,17,3,0,0,1,50.0
3,47,14,3,0,0,1,50.0
3,53,11,3,0,0,1,50.0
165,94,0,17,0,0,1,400.0
3,54,8,3,0,0,1,50.0
165,59,61,17,0,0,1,400.0
3,56,5,3,0,0,1,50.0
165,51,34,17,0,0,1,400.0
165,10,17,17,1,0,1,400.0
164,192,51,17,0,0,1,400.0
3,59,2,3,0,0,1,50.0
164,184,0,17,0,1,1,400.0
3,61,77,3,1,0,1,50.0
3,63,74,3,1,0,1,50.0
3,67,71,3,1,0,1,50.0
3,72,68,3,1,0,1,50.0
3,74,65,3,1,0,1,50.0
164,149,17,17,0,0,1,400.0
3,76,48,3,1,0,1,50.0
3,77,62,3,1,0,1,50.0
164,135,34,17,0,1,1,400.0
3,85,45,3,1,0,1,50.0
164,117,0,17,1,0,1,400.0
3,95,59,3,1,0,1,50.0
3,97,56,3,1,0,1,50.0
164,82,17,17,1,0,1,400.0
3,101,53,3,1,0,1,50.0
3,107,41,3,1,0,1,50.0
164,55,34,17,1,0,1,400.0
164,45,51,17,1,0,1,400.0
163,185,0,17,0,1,1,400.0
3,110,38,3,1,0,1,50.0
163,184,56,17,0,0,1,400.0
163,165,17,17,0,2,1,400.0
163,148,0,17,1,0,1,400.0
3,112,35,3,1,0,1,50.0
3,115,32,3,1,0,1,50.0
3,116,29,3,1,0,1,50.0
163,138,17,17,1,0,1,400.0
3,119,14,3,1,0,1,50.0
3,122,11,3,1,0,1,50.0
3,124,26,3,1,0,1,50.0
3,127,23,3,1,0,1,50.0
3,130,20,3,1,1,1,50.0
163,53,34,17,1,0,1,400.0
163,34,51,17,1,0,1,400.0
163,11,0,17,2,0,1,400.0
3,133,17,3,1,0,1,50.0
162,191,17,17,0,1,1,400.0
3,135,8,3,1,0,1,50.0
3,144,5,3,1,0,1,50.0
162,180,34,17,0,1,1,400.0
162,107,51,17,0,0,1,400.0
162,87,0,17,1,0,1,400.0
3,146,2,3,1,0,1,50.0
3,151,77,3,2,0,1,50.0
162,56,17,17,1,0,1,400.0
162,53,51,17,1,0,1,400.0
3,155,74,3,2,0,1,50.0
162,37,34,17,1,1,1,400.0
162,9,0,17,2,0,1,400.0
3,158,68,3,2,0,1,50.0
162,2,17,17,2,2,1,400.0
3,163,50,3,2,0,1,50.0
161,97,59,17,0,0,1,400.0
3,170,71,3,2,0,1,50.0
3,172,5,3,2,0,1,50.0
161,1,0,17,1,1,1,400.0
3,175,65,3,2,1,1,50.0
3,178,26,3,2,0,1,50.0
3,180,41,3,2,0,1,50.0
160,193,51,17,0,1,1,400.0
3,181,62,3,2,1,1,50.0
160,18,34,17,0,0,1,400.0
159,180,17,17,0,1,1,400.0
159,70,0,17,0,0,1,400.0
159,62,34,17,0,0,1,400.0
3,186,59,3,2,2,1,50.0
3,189,56,3,2,1,1,50.0
3,193,53,3,2,2,1,50.0
159,60,51,17,0,1,1,400.0
3,194,47,3,2,1,1,50.0
159,10,0,17,1,1,1,400.0
3,195,44,3,2,1,1,50.0
3,196,38,3,2,1,1,50.0
159,1,17,17,1,2,1,400.0
158,96,0,17,0,0,1,400.0
158,94,17,17,0,0,1,400.0
158,51,17,17,1,0,1,400.0
158,0,0,17,1,1,1,400.0
4,2,44,3,0,2,1,50.0
4,7,74,3,0,0,1,50.0
4,8,77,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
157,110,17,17,0,1,1,400.0
4,13,71,3,0,0,1,50.0
157,62,56,17,0,0,1,400.0
157,60,34,17,0,1,1,400.0
157,52,8,17,1,0,1,400.0
4,14,31,3,0,0,1,50.0
157,39,51,17,1,0,1,400.0
156,165,0,17,0,1,1,400.0
4,19,28,3,0,0,1,50.0
156,116,32,17,0,0,1,400.0
4,21,48,3,0,0,1,50.0
156,3,62,17,0,3,1,400.0
155,173,0,17,0,1,1,400.0
155,165,34,17,0,1,1,400.0
155,116,17,17,0,1,1,400.0
155,88,51,17,0,0,1,400.0
4,31,41,3,0,0,1,50.0
155,8,17,17,1,0,1,400.0
154,156,0,17,0,1,1,400.0
154,107,34,17,0,1,1,400.0
4,32,38,3,0,0,1,50.0
154,72,59,17,0,1,1,400.0
4,34,35,3,0,0,1,50.0
4,35,25,3,0,0,1,50.0
4,36,20,3,0,0,1,50.0
4,41,17,3,0,0,1,50.0
154,23,45,17,1,0,1,400.0
153,191,0,17,0,1,1,400.0
4,45,11,3,0,0,1,50.0
153,177,17,17,0,2,1,400.0
4,47,8,3,0,0,1,50.0
153,160,34,17,0,1,1,400.0
153,109,0,17,1,0,1,400.0
4,52,2,3,0,0,1,50.0
153,85,17,17,1,0,1,400.0
4,68,14,3,0,0,1,50.0
153,70,34,17,1,1,1,400.0
4,70,5,3,0,1,1,50.0
4,73,77,3,1,0,1,50.0
153,65,51,17,1,0,1,400.0
153,31,0,17,2,0,1,400.0
4,75,74,3,1,0,1,50.0
4,78,71,3,1,0,1,50.0
4,84,68,3,1,0,1,50.0
153,9,17,17,2,0,1,400.0
4,88,48,3,1,0,1,50.0
4,90,65,3,1,0,1,50.0
152,173,34,17,0,1,1,400.0
4,91,62,3,1,0,1,50.0
4,95,56,3,1,0,1,50.0
4,107,38,3,1,0,1,50.0
4,110,45,3,1,0,1,50.0
152,150,0,17,0,0,1,400.0
4,111,59,3,1,0,1,50.0
152,149,62,17,0,1,1,400.0
152,148,17,17,1,0,1,400.0
4,112,53,3,1,0,1,50.0
4,114,31,3,1,0,1,50.0
4,116,26,3,1,0,1,50.0
4,118,41,3,1,0,1,50.0
152,121,0,17,1,0,1,400.0
152,98,34,17,1,0,1,400.0
152,74,51,17,1,1,1,400.0
4,119,35,3,1,0,1,50.0
151,197,17,17,0,1,1,400.0
4,123,8,3,1,0,1,50.0
151,92,0,17,0,0,1,400.0
151,57,51,17,0,1,1,400.0
151,31,17,17,1,0,1,400.0
151,29,0,17,1,0,1,400.0
4,125,23,3,1,0,1,50.0
4,126,20,3,1,0,1,50.0
4,132,17,3,1,0,1,50.0
150,138,34,17,0,0,1,400.0
4,142,14,3,1,1,1,50.0
4,146,11,3,1,0,1,50.0
150,101,17,17,0,0,1,400.0
150,96,17,17,1,0,1,400.0
150,90,34,17,1,0,1,400.0
4,147,5,3,1,0,1,50.0
150,88,0,17,1,0,1,400.0
149,51,51,17,0,0,1,400.0
148,51,34,17,0,1,1,400.0
147,195,17,17,0,1,1,400.0
4,152,2,3,1,2,1,50.0
147,137,34,17,0,0,1,400.0
4,155,77,3,2,0,1,50.0
147,131,51,17,0,0,1,400.0
147,81,0,17,1,1,1,400.0
147,55,17,17,1,0,1,400.0
147,41,53,17,1,0,1,400.0
147,0,34,17,1,2,1,400.0
146,170,51,17,0,1,1,400.0
146,138,14,17,0,1,1,400.0
146,126,31,17,0,0,1,400.0
4,159,74,3,2,0,1,50.0
146,9,34,17,1,0,1,400.0
145,98,17,17,0,0,1,400.0
145,73,34,17,0,0,1,400.0
4,173,35,3,2,0,1,50.0
4,175,71,3,2,0,1,50.0
4,177,68,3,2,0,1,50.0
145,59,51,17,0,1,1,400.0
145,58,17,17,1,0,1,400.0
144,134,34,17,0,0,1,400.0
144,84,51,17,0,0,1,400.0
4,178,65,3,2,0,1,50.0
4,181,59,3,2,1,1,50.0
4,183,62,3,2,1,1,50.0
4,187,56,3,2,0,1,50.0
143,134,51,17,0,0,1,400.0
4,188,53,3,2,1,1,50.0
4,194,50,3,2,1,1,50.0
143,68,17,17,0,0,1,400.0
142,196,41,17,0,1,1,400.0
4,196,32,3,2,1,1,50.0
142,156,58,17,0,1,1,400.0
4,197,47,3,2,1,1,50.0
4,198,44,3,2,1,1,50.0
4,199,41,3,2,2,1,50.0
5,9,77,3,0,0,1,50.0
142,99,17,17,1,0,1,400.0
5,12,65,3,0,0,1,50.0
142,88,34,17,1,1,1,400.0
142,83,51,17,1,0,1,400.0
5,18,71,3,0,0,1,50.0
142,59,5,17,2,0,1,400.0
5,29,68,3,0,0,1,50.0
142,56,34,17,2,0,1,400.0
5,36,47,3,0,0,1,50.0
5,39,14,3,0,0,1,50.0
5,42,62,3,0,0,1,50.0
5,43,59,3,0,0,1,50.0
142,46,51,17,2,1,1,400.0
5,45,44,3,0,0,1,50.0
5,47,56,3,0,0,1,50.0
5,49,53,3,0,0,1,50.0
5,50,50,3,0,0,1,50.0
5,53,8,3,0,0,1,50.0
5,55,11,3,0,0,1,50.0
141,128,5,17,0,0,1,400.0
141,111,62,17,0,0,1,400.0
5,62,5,3,0,0,1,50.0
141,100,0,17,1,0,1,400.0
5,65,41,3,0,0,1,50.0
5,71,38,3,0,0,1,50.0
141,46,20,17,1,0,1,400.0
140,191,34,17,0,1,1,400.0
5,73,2,3,0,0,1,50.0
140,186,0,17,0,2,1,400.0
5,75,35,3,0,0,1,50.0
140,138,17,17,0,2,1,400.0
140,93,0,17,1,0,1,400.0
140,65,17,17,1,0,1,400.0
139,196,0,17,0,1,1,400.0
139,63,51,17,0,0,1,400.0
139,44,17,17,0,0,1,400.0
139,31,44,17,1,0,1,400.0
5,77,77,3,1,0,1,50.0
138,149,51,17,0,2,1,400.0
137,184,0,17,0,2,1,400.0
137,169,17,17,0,1,1,400.0
137,106,0,17,1,0,1,400.0
137,105,17,17,1,0,1,400.0
5,80,74,3,1,0,1,50.0
137,37,51,17,1,1,1,400.0
5,83,71,3,1,0,1,50.0
137,20,34,17,1,0,1,400.0
5,85,68,3,1,0,1,50.0
5,88,45,3,1,0,1,50.0
5,91,65,3,1,0,1,50.0
136,158,34,17,0,1,1,400.0
5,97,53,3,1,0,1,50.0
5,98,14,3,1,0,1,50.0
5,105,62,3,1,0,1,50.0
5,112,59,3,1,0,1,50.0
136,82,51,17,0,0,1,400.0
136,80,17,17,0,0,1,400.0
136,72,0,17,1,0,1,400.0
136,44,47,17,1,0,1,400.0
5,116,23,3,1,0,1,50.0
5,117,56,3,1,0,1,50.0
135,160,51,17,0,1,1,400.0
5,118,50,3,1,1,1,50.0
5,121,42,3,1,0,1,50.0
135,157,0,17,1,2,1,400.0
135,137,17,17,1,2,1,400.0
5,123,39,3,1,0,1,50.0
135,91,51,17,1,1,1,400.0
135,61,0,17,2,0,1,400.0
5,124,36,3,1,0,1,50.0
134,178,0,17,1,1,1,400.0
134,89,20,17,1,0,1,400.0
134,33,59,17,1,0,1,400.0
5,127,33,3,1,0,1,50.0
5,135,11,3,1,0,1,50.0
5,140,30,3,1,2,1,50.0
133,180,51,17,0,1,1,400.0
5,143,27,3,1,1,1,50.0
133,141,20,17,0,2,1,400.0
5,144,8,3,1,0,1,50.0
133,119,38,17,1,0,1,400.0
133,43,62,17,1,0,1,400.0
5,148,20,3,1,1,1,50.0
133,31,11,17,1,1,1,400.0
133,28,51,17,2,0,1,400.0
133,2,0,17,2,3,1,400.0
132,180,20,17,0,2,1,400.0
5,157,5,3,1,1,1,50.0
132,165,51,17,0,1,1,400.0
5,160,17,3,1,0,1,50.0
132,111,0,17,1,1,1,400.0
132,80,34,17,1,0,1,400.0
5,165,2,3,1,2,1,50.0
132,28,17,17,1,1,1,400.0
132,4,51,17,1,3,1,400.0
132,2,17,17,2,3,1,400.0
131,165,34,17,0,2,1,400.0
131,135,17,17,0,2,1,400.0
5,170,77,3,2,0,1,50.0
131,88,23,17,1,0,1,400.0
5,171,74,3,2,0,1,50.0
131,66,40,17,1,0,1,400.0
131,55,57,17,1,0,1,400.0
5,174,38,3,2,0,1,50.0
131,21,0,17,2,0,1,400.0
5,176,71,3,2,0,1,50.0
130,124,51,17,0,0,1,400.0
5,178,68,3,2,0,1,50.0
130,101,0,17,1,0,1,400.0
130,90,23,17,1,1,1,400.0
130,81,40,17,1,1,1,400.0
5,179,48,3,2,0,1,50.0
5,182,65,3,2,1,1,50.0
5,184,53,3,2,0,1,50.0
5,195,62,3,2,1,1,50.0
5,197,59,3,2,1,1,50.0
130,77,57,17,1,1,1,400.0
5,199,56,3,2,1,1,50.0
6,4,38,3,0,2,1,50.0
130,76,0,17,2,0,1,400.0
6,9,71,3,0,0,1,50.0
130,43,17,17,2,1,1,400.0
130,27,56,17,2,0,1,400.0
129,195,17,17,0,2,1,400.0
6,16,77,3,0,0,1,50.0
129,85,51,17,0,1,1,400.0
6,23,74,3,0,0,1,50.0
6,26,68,3,0,0,1,50.0
128,185,22,17,0,1,1,400.0
6,27,14,3,0,0,1,50.0
6,29,65,3,0,1,1,50.0
6,31,62,3,0,0,1,50.0
6,33,53,3,0,0,1,50.0
6,35,59,3,0,0,1,50.0
128,137,39,17,0,2,1,400.0
6,38,48,3,0,0,1,50.0
6,42,56,3,0,0,1,50.0
128,96,56,17,0,0,1,400.0
128,78,0,17,1,0,1,400.0
128,23,17,17,1,1,1,400.0
6,46,45,3,0,0,1,50.0
127,182,36,17,0,1,1,400.0
127,160,53,17,0,2,1,400.0
127,100,17,17,1,0,1,400.0
127,68,62,17,1,0,1,400.0
6,47,42,3,0,0,1,50.0
6,48,35,3,0,0,1,50.0
6,50,32,3,0,1,1,50.0
126,195,0,17,0,2,1,400.0
6,55,8,3,0,0,1,50.0
126,188,62,17,0,1,1,400.0
126,159,34,17,1,1,1,400.0
6,63,11,3,0,0,1,50.0
6,64,29,3,0,0,1,50.0
6,65,26,3,0,1,1,50.0
6,66,23,3,0,0,1,50.0
6,67,20,3,0,0,1,50.0
6,68,5,3,0,0,1,50.0
126,154,0,17,1,1,1,400.0
6,73,17,3,0,0,1,50.0
6,77,2,3,0,0,1,50.0
126,123,51,17,1,0,1,400.0
6,78,77,3,1,0,1,50.0
6,81,74,3,1,0,1,50.0
6,85,71,3,1,0,1,50.0
126,104,17,17,1,1,1,400.0
6,87,68,3,1,0,1,50.0
6,90,62,3,1,0,1,50.0
6,98,11,3,1,0,1,50.0
126,99,0,17,2,0,1,400.0
126,85,17,17,2,1,1,400.0
125,185,51,17,0,1,1,400.0
125,119,0,17,0,1,1,400.0
125,117,29,17,1,0,1,400.0
6,100,65,3,1,0,1,50.0
6,106,59,3,1,0,1,50.0
6,109,48,3,1,0,1,50.0
125,105,0,17,1,1,1,400.0
6,111,56,3,1,0,1,50.0
6,114,53,3,1,0,1,50.0
125,21,51,17,1,0,1,400.0
6,119,8,3,1,0,1,50.0
6,121,45,3,1,0,1,50.0
125,16,0,17,2,0,1,400.0
124,196,58,17,1,1,1,400.0
6,135,14,3,1,0,1,50.0
124,192,0,17,1,1,1,400.0
6,137,36,3,1,2,1,50.0
6,138,42,3,1,1,1,50.0
6,144,2,3,1,0,1,50.0
6,148,39,3,1,1,1,50.0
124,118,17,17,1,1,1,400.0
123,193,0,17,1,2,1,400.0
123,166,17,17,1,1,1,400.0
123,162,34,17,1,2,1,400.0
6,153,33,3,1,3,1,50.0
123,157,51,17,1,2,1,400.0
6,154,30,3,1,1,1,50.0
6,158,27,3,1,2,1,50.0
123,112,62,17,2,0,1,400.0
6,159,24,3,1,2,1,50.0
6,161,21,3,1,1,1,50.0
123,62,8,17,2,0,1,400.0
123,56,25,17,2,1,1,400.0
123,42,42,17,2,1,1,400.0
123,41,20,17,3,0,1,400.0
123,15,0,17,3,0,1,400.0
6,162,18,3,1,3,1,50.0
122,169,0,17,1,1,1,400.0
122,120,17,17,1,0,1,400.0
122,91,34,17,1,0,1,400.0
6,166,5,3,1,2,1,50.0
122,38,51,17,1,1,1,400.0
121,195,48,17,0,2,1,400.0
6,168,77,3,2,0,1,50.0
121,170,20,17,0,2,1,400.0
121,146,0,17,1,1,1,400.0
6,170,74,3,2,0,1,50.0
6,172,71,3,2,0,1,50.0
121,96,34,17,1,0,1,400.0
6,173,68,3,2,1,1,50.0
6,175,62,3,2,1,1,50.0
6,180,38,3,2,0,1,50.0
121,50,53,17,1,0,1,400.0
6,182,59,3,2,1,1,50.0
6,183,65,3,2,1,1,50.0
120,176,0,17,0,2,1,400.0
6,186,56,3,2,2,1,50.0
6,190,53,3,2,1,1,50.0
6,194,44,3,2,1,1,50.0
120,130,34,17,0,2,1,400.0
120,117,59,17,0,0,1,400.0
120,116,0,17,1,0,1,400.0
120,55,17,17,1,1,1,400.0
6,195,50,3,2,1,1,50.0
120,37,34,17,1,2,1,400.0
119,76,55,17,0,2,1,400.0
6,197,41,3,2,1,1,50.0
119,57,17,17,1,0,1,400.0
6,198,47,3,2,1,1,50.0
119,3,34,17,1,3,1,400.0
7,4,29,3,0,2,1,50.0
7,5,45,3,0,2,1,50.0
7,12,62,3,0,0,1,50.0
118,160,61,17,0,3,1,400.0
