src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,178,0,17,0,0,1,400.0
0,10,77,3,0,0,1,50.0
199,177,17,17,0,0,1,400.0
199,167,34,17,0,0,1,400.0
199,150,51,17,0,0,1,400.0
0,30,74,3,0,0,1,50.0
199,129,0,17,1,0,1,400.0
199,110,17,17,1,0,1,400.0
199,109,34,17,1,0,1,400.0
199,106,51,17,1,0,1,400.0
199,102,0,17,2,0,1,400.0
199,63,17,17,2,0,1,400.0
199,32,34,17,2,0,1,400.0
199,14,51,17,2,0,1,400.0
198,175,0,17,0,0,1,400.0
198,164,17,17,0,0,1,400.0
198,159,34,17,0,0,1,400.0
198,150,51,17,0,1,1,400.0
198,136,0,17,1,0,1,400.0
198,58,17,17,1,0,1,400.0
198,24,34,17,1,0,1,400.0
198,20,51,17,1,0,1,400.0
198,3,0,17,2,0,1,400.0
197,174,0,17,0,0,1,400.0
197,152,17,17,0,0,1,400.0
197,141,34,17,0,0,1,400.0
197,116,51,17,0,0,1,400.0
197,71,0,17,1,0,1,400.0
0,40,71,3,0,0,1,50.0
196,189,0,17,0,0,1,400.0
0,53,68,3,0,0,1,50.0
196,185,17,17,0,0,1,400.0
196,139,34,17,0,0,1,400.0
196,122,51,17,0,0,1,400.0
195,191,0,17,0,0,1,400.0
195,171,17,17,0,0,1,400.0
195,111,34,17,0,0,1,400.0
195,81,51,17,0,0,1,400.0
195,10,0,17,1,0,1,400.0
194,190,0,17,0,0,1,400.0
194,127,17,17,0,0,1,400.0
194,124,34,17,0,0,1,400.0
194,102,51,17,0,0,1,400.0
194,81,0,17,1,0,1,400.0
194,61,17,17,1,0,1,400.0
0,60,65,3,0,0,1,50.0
194,54,34,17,1,0,1,400.0
194,26,51,17,1,0,1,400.0
194,7,0,17,2,0,1,400.0
0,67,62,3,0,0,1,50.0
194,3,17,17,2,0,1,400.0
194,2,34,17,2,0,1,400.0
193,145,0,17,0,0,1,400.0
193,142,17,17,0,0,1,400.0
193,135,34,17,0,0,1,400.0
193,122,51,17,0,1,1,400.0
193,85,0,17,1,0,1,400.0
193,64,17,17,1,0,1,400.0
193,61,34,17,1,0,1,400.0
0,68,59,3,0,0,1,50.0
193,52,51,17,1,0,1,400.0
192,105,0,17,0,0,1,400.0
192,45,17,17,0,0,1,400.0
191,190,17,17,0,0,1,400.0
191,113,34,17,0,0,1,400.0
191,78,51,17,0,0,1,400.0
190,131,34,17,0,0,1,400.0
190,125,51,17,0,0,1,400.0
190,89,0,17,1,0,1,400.0
190,78,17,17,1,0,1,400.0
0,71,56,3,0,0,1,50.0
190,60,34,17,1,0,1,400.0
190,7,51,17,1,0,1,400.0
190,5,0,17,2,0,1,400.0
189,119,17,17,0,0,1,400.0
189,74,34,17,0,0,1,400.0
189,54,51,17,0,0,1,400.0
0,72,53,3,0,0,1,50.0
189,21,0,17,1,0,1,400.0
189,3,34,17,1,0,1,400.0
188,194,51,17,0,2,1,400.0
0,75,50,3,0,0,1,50.0
188,145,17,17,0,0,1,400.0
188,75,0,17,0,0,1,400.0
188,63,34,17,0,0,1,400.0
188,45,0,17,1,0,1,400.0
188,38,17,17,1,0,1,400.0
188,33,34,17,1,0,1,400.0
188,27,51,17,1,0,1,400.0
187,188,0,17,0,2,1,400.0
187,166,17,17,0,0,1,400.0
187,143,34,17,0,0,1,400.0
187,134,51,17,0,0,1,400.0
187,109,0,17,1,0,1,400.0
187,70,17,17,1,0,1,400.0
187,33,51,17,1,0,1,400.0
186,198,17,17,0,2,1,400.0
186,142,0,17,0,0,1,400.0
186,111,51,17,0,0,1,400.0
186,78,34,17,0,0,1,400.0
186,76,0,17,1,0,1,400.0
186,75,17,17,1,0,1,400.0
186,41,34,17,1,0,1,400.0
186,40,51,17,1,0,1,400.0
186,28,0,17,2,0,1,400.0
186,4,17,17,2,0,1,400.0
185,187,34,17,0,1,1,400.0
185,183,0,17,0,0,1,400.0
185,169,51,17,0,0,1,400.0
185,158,0,17,1,0,1,400.0
0,77,47,3,0,0,1,50.0
0,78,14,3,0,0,1,50.0
185,137,17,17,1,0,1,400.0
0,81,44,3,0,0,1,50.0
185,122,34,17,1,0,1,400.0
184,161,0,17,0,0,1,400.0
184,53,17,17,0,0,1,400.0
0,95,41,3,0,0,1,50.0
184,29,34,17,0,0,1,400.0
183,177,34,17,0,0,1,400.0
0,100,38,3,0,0,1,50.0
0,104,35,3,0,0,1,50.0
0,109,31,3,0,0,1,50.0
183,144,17,17,0,0,1,400.0
183,139,51,17,0,0,1,400.0
183,132,0,17,1,0,1,400.0
0,113,28,3,0,0,1,50.0
183,130,17,17,1,0,1,400.0
183,46,34,17,1,0,1,400.0
183,28,51,17,1,0,1,400.0
183,18,0,17,2,0,1,400.0
183,16,17,17,2,0,1,400.0
183,11,34,17,2,0,1,400.0
182,160,0,17,0,0,1,400.0
182,154,17,17,0,0,1,400.0
182,151,34,17,0,0,1,400.0
182,137,51,17,0,0,1,400.0
182,76,17,17,1,0,1,400.0
182,50,0,17,1,0,1,400.0
182,22,34,17,1,0,1,400.0
181,174,17,17,0,0,1,400.0
181,118,0,17,0,0,1,400.0
0,116,25,3,0,0,1,50.0
181,43,34,17,0,0,1,400.0
180,122,0,17,0,0,1,400.0
180,113,51,17,0,0,1,400.0
180,103,17,17,0,0,1,400.0
180,59,34,17,0,0,1,400.0
180,47,0,17,1,0,1,400.0
180,34,17,17,1,0,1,400.0
180,30,34,17,1,0,1,400.0
179,175,17,17,0,0,1,400.0
179,157,0,17,0,0,1,400.0
179,139,34,17,0,1,1,400.0
179,81,51,17,0,1,1,400.0
179,70,0,17,1,0,1,400.0
179,43,17,17,1,0,1,400.0
179,38,34,17,1,0,1,400.0
178,109,51,17,0,0,1,400.0
178,32,17,17,0,0,1,400.0
177,181,51,17,0,0,1,400.0
177,172,0,17,0,0,1,400.0
177,140,0,17,1,0,1,400.0
0,118,22,3,0,0,1,50.0
177,130,34,17,1,0,1,400.0
177,112,17,17,1,0,1,400.0
177,111,51,17,1,1,1,400.0
177,51,0,17,2,0,1,400.0
177,43,51,17,2,0,1,400.0
177,39,17,17,2,0,1,400.0
177,29,34,17,2,1,1,400.0
176,192,34,17,0,0,1,400.0
176,189,17,17,0,1,1,400.0
176,181,0,17,0,1,1,400.0
176,140,51,17,0,0,1,400.0
176,138,0,17,1,0,1,400.0
176,130,51,17,1,0,1,400.0
176,114,17,17,1,0,1,400.0
175,191,34,17,0,1,1,400.0
175,180,51,17,0,1,1,400.0
175,149,0,17,1,0,1,400.0
175,141,17,17,1,0,1,400.0
175,103,34,17,1,0,1,400.0
175,70,51,17,1,0,1,400.0
175,68,0,17,2,0,1,400.0
175,53,34,17,2,0,1,400.0
175,40,17,17,2,0,1,400.0
0,122,19,3,0,0,1,50.0
175,16,51,17,2,0,1,400.0
175,12,0,17,3,0,1,400.0
175,5,17,17,3,0,1,400.0
0,123,11,3,0,0,1,50.0
174,145,34,17,0,0,1,400.0
174,138,51,17,0,0,1,400.0
174,126,0,17,1,0,1,400.0
174,118,25,17,1,0,1,400.0
174,116,42,17,1,1,1,400.0
174,89,59,17,1,0,1,400.0
174,77,0,17,2,0,1,400.0
174,75,53,17,2,0,1,400.0
174,65,17,17,2,0,1,400.0
174,50,34,17,2,0,1,400.0
174,47,17,17,3,0,1,400.0
174,30,0,17,3,0,1,400.0
174,27,34,17,3,0,1,400.0
173,133,0,17,0,0,1,400.0
173,107,17,17,0,0,1,400.0
173,64,34,17,0,0,1,400.0
173,57,51,17,0,0,1,400.0
172,147,17,17,0,0,1,400.0
172,122,34,17,0,1,1,400.0
172,112,51,17,0,0,1,400.0
172,106,0,17,1,0,1,400.0
172,36,17,17,1,0,1,400.0
172,33,34,17,1,1,1,400.0
172,10,51,17,1,0,1,400.0
171,194,0,17,0,3,1,400.0
171,162,34,17,0,0,1,400.0
171,161,51,17,0,0,1,400.0
0,127,8,3,0,0,1,50.0
171,127,34,17,1,0,1,400.0
171,79,0,17,1,0,1,400.0
171,78,17,17,1,1,1,400.0
171,40,51,17,1,1,1,400.0
171,29,0,17,2,0,1,400.0
0,132,5,3,0,1,1,50.0
171,22,17,17,2,0,1,400.0
171,19,34,17,2,0,1,400.0
170,190,17,17,0,2,1,400.0
170,135,0,17,0,0,1,400.0
170,110,34,17,0,0,1,400.0
170,98,51,17,0,0,1,400.0
0,134,2,3,0,0,1,50.0
0,136,77,3,1,0,1,50.0
170,23,0,17,1,0,1,400.0
170,12,17,17,1,0,1,400.0
169,33,0,17,0,0,1,400.0
0,140,74,3,1,0,1,50.0
169,25,17,17,0,0,1,400.0
169,12,34,17,0,0,1,400.0
0,148,71,3,1,0,1,50.0
168,130,0,17,0,0,1,400.0
168,94,17,17,0,0,1,400.0
168,70,34,17,0,0,1,400.0
168,41,51,17,0,0,1,400.0
168,37,0,17,1,0,1,400.0
168,26,17,17,1,0,1,400.0
167,170,51,17,0,1,1,400.0
167,123,14,17,0,0,1,400.0
167,109,0,17,1,1,1,400.0
167,108,17,17,1,0,1,400.0
167,23,34,17,1,0,1,400.0
0,149,68,3,1,0,1,50.0
166,161,34,17,0,0,1,400.0
166,145,51,17,0,0,1,400.0
166,140,0,17,0,1,1,400.0
0,150,48,3,1,0,1,50.0
166,118,42,17,1,0,1,400.0
0,153,65,3,1,0,1,50.0
166,99,0,17,1,0,1,400.0
166,92,17,17,1,0,1,400.0
166,80,59,17,1,0,1,400.0
166,78,0,17,2,1,1,400.0
166,56,17,17,2,0,1,400.0
166,43,34,17,2,1,1,400.0
166,8,51,17,2,0,1,400.0
165,161,17,17,0,0,1,400.0
165,94,0,17,0,0,1,400.0
0,156,62,3,1,0,1,50.0
165,59,51,17,0,0,1,400.0
165,51,34,17,0,0,1,400.0
165,10,17,17,1,0,1,400.0
164,192,51,17,0,0,1,400.0
164,184,0,17,0,1,1,400.0
164,149,34,17,0,0,1,400.0
164,135,17,17,1,0,1,400.0
164,118,59,17,1,0,1,400.0
164,117,0,17,1,0,1,400.0
164,115,34,17,1,0,1,400.0
164,109,17,17,2,1,1,400.0
164,106,34,17,2,0,1,400.0
0,158,59,3,1,0,1,50.0
164,87,0,17,2,0,1,400.0
164,82,51,17,2,0,1,400.0
164,55,0,17,3,0,1,400.0
164,45,34,17,3,0,1,400.0
163,185,51,17,0,1,1,400.0
163,184,17,17,0,1,1,400.0
163,165,0,17,0,1,1,400.0
163,148,34,17,0,0,1,400.0
163,138,17,17,1,0,1,400.0
163,53,0,17,1,0,1,400.0
163,34,34,17,1,0,1,400.0
163,11,51,17,1,0,1,400.0
162,191,0,17,0,1,1,400.0
162,180,17,17,0,2,1,400.0
162,109,51,17,0,1,1,400.0
162,107,0,17,1,0,1,400.0
162,94,34,17,1,0,1,400.0
162,92,51,17,1,0,1,400.0
