,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13291.0,13308.0995,13327.272,13345.544,13368.756,13398.28,13493.95,13658.48,14031.48,14206.5,15097.5,16924.6,20571.6,22350.5,31472.0,49340.0,87368.0,105973.0,200363.0,393813.0,967554.0,9547022.0
FF_a_coreAsc_mix,12916.0,12960.832,12916.589,12960.212,13025.584,13033.1,13110.06,13337.74,13625.52,13884.5,14863.8,16775.2,20736.8,22673.0,32437.0,52071.0,93995.0,114738.0,218435.0,425901.0,1049808.0,10411932.0
FF_a_coreDes,3881.0,3884.952,3885.889,3888.762,3896.524,3900.405,3919.81,3963.12,4044.16,4077.15,4272.7,4670.4,5450.2,5829.0,7783.0,11674.0,19464.0,23605.0,43173.0,82628.0,201878.0,1967322.0
FF_a_coreDes_bm1,3884.0,3885.9525,3887.905,3891.81,3899.62,3903.525,3923.05,3962.1,4040.2,4079.25,4274.5,4665.0,5446.0,5836.5,7789.0,11694.0,19504.0,23409.0,42934.0,81984.0,199134.0,1956384.0
FF_d_coreAsc,12773.0,12798.751,12727.4,12791.876,12789.644,12820.04,12954.52,13144.96,13534.0,13688.15,14688.9,16603.6,20547.8,22403.0,32153.0,51570.0,93745.0,114582.0,218270.0,424914.0,1047309.0,10395399.0
FF_d_coreDes,2991.0,2997.853,3002.685,3017.366,3033.776,3046.415,3088.84,3185.68,3380.48,3474.8,3960.6,4932.4,6883.8,7863.5,12761.0,23610.0,51666.0,63971.0,125338.0,248129.0,616418.0,6141569.0
FF_d_coreDes_bm2,2570.0,2576.1395,2582.279,2594.558,2619.116,2631.395,2692.79,2815.58,3061.16,3183.95,3797.9,5025.8,7481.6,8709.5,14849.0,27128.0,51686.0,63965.0,125360.0,248150.0,616520.0,6142070.0
coreopt_FF_a,12658.0,12622.819,12658.751,12687.518,12637.28,12729.94,12735.66,12982.64,13186.64,13366.85,14050.8,15266.0,18082.4,19505.5,26303.0,38041.0,63374.0,76600.0,142305.0,274351.0,678316.0,6617593.0
coreopt_FF_d,11454.0,11465.081,11509.183,11458.214,11539.664,11610.02,11630.41,11853.64,12188.24,12441.8,13267.7,15085.6,18727.8,20607.5,29649.0,47680.0,86855.0,106238.0,203136.0,396095.0,972248.0,9664664.0
coreopt_IS_aa,12509.0,12508.493,12545.953,12583.994,12561.0,12655.36,12649.96,12804.76,13113.84,13274.1,14055.7,15514.4,18540.2,19992.0,27390.0,42203.0,73808.0,87779.0,166063.0,321622.0,801347.0,8055648.0
coreopt_IS_ad,12509.0,12508.493,12545.953,12583.994,12561.0,12655.36,12649.96,12804.76,13113.84,13274.1,14055.7,15514.4,18540.2,19992.0,27390.0,42203.0,73808.0,87779.0,166063.0,321622.0,801347.0,8055648.0
coreopt_IS_da,11531.0,11606.148,11606.266,11580.416,11628.964,11639.165,11763.59,11945.3,12299.24,12479.25,13322.0,15203.8,18862.2,20685.0,29771.0,47779.0,86438.0,106180.0,202083.0,394205.0,966904.0,9567827.0
coreopt_IS_dd,11531.0,11606.148,11606.266,11580.416,11628.964,11639.165,11763.59,11945.3,12299.24,12479.25,13322.0,15203.8,18862.2,20685.0,29771.0,47779.0,86438.0,106180.0,202083.0,394205.0,966904.0,9567827.0
