src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,10,77,3,0,0,1,50.0
199,178,0,17,0,0,1,400.0
199,167,17,17,0,0,1,400.0
199,150,34,17,0,0,1,400.0
199,110,51,17,0,0,1,400.0
199,106,0,17,1,0,1,400.0
0,30,74,3,0,0,1,50.0
199,102,17,17,1,0,1,400.0
199,63,34,17,1,0,1,400.0
0,40,71,3,0,0,1,50.0
199,14,51,17,1,0,1,400.0
0,53,68,3,0,0,1,50.0
198,150,0,17,0,0,1,400.0
198,24,17,17,0,0,1,400.0
198,20,34,17,0,0,1,400.0
197,174,0,17,0,0,1,400.0
197,152,17,17,0,0,1,400.0
0,60,65,3,0,0,1,50.0
197,141,34,17,0,0,1,400.0
0,67,62,3,0,0,1,50.0
197,116,51,17,0,0,1,400.0
197,71,0,17,1,0,1,400.0
0,68,59,3,0,0,1,50.0
196,189,0,17,0,0,1,400.0
196,185,17,17,0,0,1,400.0
196,139,34,17,0,0,1,400.0
196,122,51,17,0,0,1,400.0
195,191,0,17,0,0,1,400.0
195,171,17,17,0,0,1,400.0
195,111,34,17,0,0,1,400.0
195,81,51,17,0,0,1,400.0
195,10,0,17,1,0,1,400.0
194,124,0,17,0,0,1,400.0
194,3,17,17,0,0,1,400.0
194,2,34,17,0,0,1,400.0
193,142,0,17,0,0,1,400.0
193,135,17,17,0,0,1,400.0
193,85,34,17,0,0,1,400.0
0,71,56,3,0,0,1,50.0
0,72,53,3,0,0,1,50.0
193,64,51,17,0,0,1,400.0
0,75,50,3,0,0,1,50.0
193,61,0,17,1,0,1,400.0
193,52,17,17,1,0,1,400.0
192,105,0,17,0,0,1,400.0
0,77,47,3,0,0,1,50.0
192,45,17,17,0,0,1,400.0
191,113,17,17,0,0,1,400.0
191,78,34,17,0,0,1,400.0
0,78,31,3,0,0,1,50.0
190,131,0,17,0,0,1,400.0
190,125,17,17,0,0,1,400.0
0,81,44,3,0,0,1,50.0
190,89,34,17,0,0,1,400.0
190,5,51,17,0,0,1,400.0
189,119,17,17,0,0,1,400.0
0,95,41,3,0,0,1,50.0
189,74,34,17,0,0,1,400.0
189,54,51,17,0,0,1,400.0
189,3,0,17,1,0,1,400.0
188,194,51,17,0,0,1,400.0
0,100,38,3,0,0,1,50.0
188,63,0,17,0,0,1,400.0
0,104,35,3,0,0,1,50.0
188,45,34,17,0,0,1,400.0
0,108,28,3,0,0,1,50.0
0,109,25,3,0,0,1,50.0
188,38,17,17,0,0,1,400.0
0,113,14,3,0,0,1,50.0
188,27,0,17,1,0,1,400.0
0,116,22,3,0,0,1,50.0
187,143,0,17,0,0,1,400.0
0,118,19,3,0,0,1,50.0
187,134,17,17,0,0,1,400.0
