src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,178,0,17,0,0,1,400.0
0,10,77,3,0,0,1,50.0
199,177,17,17,0,0,1,400.0
0,30,74,3,0,0,1,50.0
199,167,34,17,0,0,1,400.0
0,40,71,3,0,0,1,50.0
199,129,51,17,0,0,1,400.0
199,110,0,17,1,0,1,400.0
199,106,17,17,1,0,1,400.0
0,53,68,3,0,0,1,50.0
199,102,34,17,1,0,1,400.0
0,67,65,3,0,0,1,50.0
199,63,51,17,1,0,1,400.0
198,150,0,17,0,0,1,400.0
0,68,62,3,0,0,1,50.0
198,58,17,17,0,0,1,400.0
198,3,34,17,0,0,1,400.0
197,174,0,17,0,0,1,400.0
0,71,59,3,0,0,1,50.0
197,152,17,17,0,0,1,400.0
197,141,34,17,0,0,1,400.0
0,72,56,3,0,0,1,50.0
0,75,53,3,0,0,1,50.0
197,116,51,17,0,0,1,400.0
197,71,0,17,1,0,1,400.0
196,189,0,17,0,0,1,400.0
196,185,17,17,0,0,1,400.0
196,139,34,17,0,0,1,400.0
196,122,51,17,0,0,1,400.0
195,191,0,17,0,0,1,400.0
0,77,50,3,0,0,1,50.0
195,171,17,17,0,0,1,400.0
195,111,34,17,0,0,1,400.0
0,78,47,3,0,0,1,50.0
195,81,51,17,0,0,1,400.0
195,10,0,17,1,0,1,400.0
194,124,0,17,0,0,1,400.0
0,81,44,3,0,0,1,50.0
194,81,17,17,0,0,1,400.0
194,3,51,17,0,0,1,400.0
194,2,34,17,0,0,1,400.0
193,145,0,17,0,0,1,400.0
193,142,17,17,0,0,1,400.0
193,122,34,17,0,0,1,400.0
193,85,51,17,0,0,1,400.0
193,64,0,17,1,0,1,400.0
193,61,17,17,1,0,1,400.0
0,95,41,3,0,0,1,50.0
193,52,34,17,1,0,1,400.0
192,105,0,17,0,0,1,400.0
192,45,17,17,0,0,1,400.0
191,78,17,17,0,0,1,400.0
190,131,0,17,0,0,1,400.0
190,125,17,17,0,0,1,400.0
190,78,50,17,0,0,1,400.0
190,7,0,17,1,0,1,400.0
190,5,17,17,1,0,1,400.0
0,100,38,3,0,0,1,50.0
189,119,17,17,0,0,1,400.0
0,104,35,3,0,0,1,50.0
189,74,34,17,0,0,1,400.0
189,3,51,17,0,1,1,400.0
0,108,32,3,0,0,1,50.0
0,109,29,3,0,0,1,50.0
188,63,0,17,0,0,1,400.0
188,45,34,17,0,0,1,400.0
0,113,26,3,0,0,1,50.0
188,38,17,17,0,0,1,400.0
188,27,51,17,0,0,1,400.0
187,188,0,17,0,1,1,400.0
187,166,17,17,0,0,1,400.0
187,134,34,17,0,0,1,400.0
187,70,51,17,0,0,1,400.0
187,33,0,17,1,0,1,400.0
186,142,0,17,0,0,1,400.0
186,111,17,17,0,0,1,400.0
186,76,34,17,0,0,1,400.0
186,41,51,17,0,0,1,400.0
186,40,0,17,1,0,1,400.0
0,116,23,3,0,0,1,50.0
186,28,17,17,1,0,1,400.0
186,4,34,17,1,0,1,400.0
185,169,0,17,0,0,1,400.0
0,118,20,3,0,0,1,50.0
185,158,34,17,0,0,1,400.0
184,161,0,17,0,0,1,400.0
184,53,17,17,0,0,1,400.0
184,29,34,17,0,0,1,400.0
0,122,17,3,0,0,1,50.0
183,144,0,17,0,0,1,400.0
183,130,17,17,0,0,1,400.0
0,123,14,3,0,0,1,50.0
183,46,34,17,0,0,1,400.0
183,28,51,17,0,0,1,400.0
183,18,0,17,1,0,1,400.0
183,16,17,17,1,0,1,400.0
0,127,11,3,0,0,1,50.0
183,11,34,17,1,0,1,400.0
182,160,0,17,0,0,1,400.0
182,154,17,17,0,0,1,400.0
182,151,34,17,0,0,1,400.0
182,137,51,17,0,0,1,400.0
182,76,0,17,1,0,1,400.0
182,50,17,17,1,0,1,400.0
181,174,17,17,0,0,1,400.0
181,118,0,17,0,0,1,400.0
0,132,8,3,0,0,1,50.0
181,43,34,17,0,0,1,400.0
0,134,5,3,0,0,1,50.0
180,113,0,17,0,0,1,400.0
180,103,17,17,0,0,1,400.0
180,59,34,17,0,0,1,400.0
0,136,2,3,0,0,1,50.0
180,47,51,17,0,0,1,400.0
180,34,0,17,1,0,1,400.0
179,175,0,17,0,0,1,400.0
179,157,17,17,0,0,1,400.0
0,140,77,3,1,0,1,50.0
179,70,34,17,0,0,1,400.0
179,43,51,17,0,0,1,400.0
179,38,0,17,1,0,1,400.0
178,109,32,17,0,0,1,400.0
178,32,49,17,0,0,1,400.0
0,148,74,3,1,0,1,50.0
177,181,51,17,0,0,1,400.0
0,149,71,3,1,0,1,50.0
177,140,0,17,0,0,1,400.0
177,112,34,17,0,0,1,400.0
177,111,0,17,1,0,1,400.0
177,39,17,17,1,0,1,400.0
177,29,51,17,1,0,1,400.0
176,192,34,17,0,0,1,400.0
0,150,68,3,1,0,1,50.0
176,189,0,17,0,1,1,400.0
176,181,17,17,0,1,1,400.0
176,140,51,17,0,0,1,400.0
0,153,65,3,1,0,1,50.0
176,138,0,17,1,0,1,400.0
176,130,34,17,1,0,1,400.0
176,114,17,17,1,0,1,400.0
175,191,34,17,0,0,1,400.0
175,180,17,17,0,1,1,400.0
175,149,51,17,0,0,1,400.0
175,68,0,17,1,0,1,400.0
175,12,17,17,1,0,1,400.0
174,126,34,17,0,0,1,400.0
174,118,51,17,0,0,1,400.0
174,116,0,17,1,0,1,400.0
174,65,17,17,1,0,1,400.0
173,133,0,17,0,0,1,400.0
173,107,17,17,0,0,1,400.0
173,64,34,17,0,0,1,400.0
173,57,51,17,0,0,1,400.0
172,147,0,17,0,0,1,400.0
0,156,62,3,1,0,1,50.0
0,158,59,3,1,0,1,50.0
172,106,34,17,0,0,1,400.0
172,36,17,17,0,0,1,400.0
172,33,51,17,0,0,1,400.0
172,10,17,17,1,0,1,400.0
171,162,0,17,0,0,1,400.0
0,163,56,3,1,0,1,50.0
171,79,34,17,0,0,1,400.0
0,169,53,3,1,0,1,50.0
171,78,51,17,0,1,1,400.0
171,29,0,17,1,0,1,400.0
171,22,17,17,1,0,1,400.0
171,19,34,17,1,0,1,400.0
0,172,50,3,1,1,1,50.0
0,177,47,3,1,1,1,50.0
170,190,34,17,0,1,1,400.0
170,135,0,17,0,0,1,400.0
170,110,17,17,0,0,1,400.0
170,98,51,17,0,0,1,400.0
170,23,0,17,1,0,1,400.0
0,189,44,3,1,1,1,50.0
170,12,34,17,1,0,1,400.0
169,33,17,17,0,0,1,400.0
169,25,34,17,0,0,1,400.0
169,12,56,17,0,0,1,400.0
168,130,0,17,0,0,1,400.0
168,70,17,17,0,0,1,400.0
168,37,34,17,0,0,1,400.0
168,26,51,17,0,0,1,400.0
167,170,17,17,0,1,1,400.0
167,123,51,17,0,0,1,400.0
0,193,41,3,1,2,1,50.0
0,195,38,3,1,1,1,50.0
1,0,35,3,0,1,1,50.0
1,7,77,3,0,0,1,50.0
167,109,0,17,0,0,1,400.0
167,108,0,17,1,0,1,400.0
167,23,17,17,1,0,1,400.0
166,145,34,17,0,0,1,400.0
166,118,0,17,0,1,1,400.0
1,9,74,3,0,0,1,50.0
166,99,51,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
166,80,0,17,1,0,1,400.0
1,13,68,3,0,0,1,50.0
166,56,17,17,1,0,1,400.0
166,8,34,17,1,0,1,400.0
165,161,17,17,0,0,1,400.0
165,94,0,17,0,0,1,400.0
165,59,51,17,0,0,1,400.0
165,51,34,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
165,10,34,17,1,0,1,400.0
164,192,51,17,0,0,1,400.0
164,184,0,17,0,1,1,400.0
1,16,62,3,0,0,1,50.0
164,149,17,17,0,0,1,400.0
164,135,34,17,0,0,1,400.0
1,17,59,3,0,0,1,50.0
164,118,23,17,1,0,1,400.0
1,33,48,3,0,0,1,50.0
164,117,0,17,1,0,1,400.0
164,55,40,17,1,0,1,400.0
1,40,56,3,0,0,1,50.0
163,185,59,17,0,0,1,400.0
1,41,45,3,0,0,1,50.0
163,184,17,17,0,1,1,400.0
1,42,53,3,0,0,1,50.0
1,44,42,3,0,0,1,50.0
1,59,31,3,0,0,1,50.0
163,165,0,17,0,1,1,400.0
163,148,34,17,0,0,1,400.0
163,138,17,17,1,0,1,400.0
163,53,0,17,1,0,1,400.0
163,34,34,17,1,0,1,400.0
163,11,51,17,1,0,1,400.0
162,180,34,17,0,1,1,400.0
1,60,39,3,0,0,1,50.0
162,109,51,17,0,0,1,400.0
1,64,28,3,0,0,1,50.0
162,107,17,17,0,1,1,400.0
162,92,0,17,1,0,1,400.0
162,87,17,17,1,0,1,400.0
162,56,34,17,1,0,1,400.0
162,53,51,17,1,0,1,400.0
162,37,0,17,2,0,1,400.0
162,9,17,17,2,0,1,400.0
162,2,51,17,2,0,1,400.0
161,112,51,17,0,0,1,400.0
161,97,34,17,0,0,1,400.0
161,1,0,17,1,0,1,400.0
160,193,51,17,0,1,1,400.0
160,18,17,17,0,0,1,400.0
159,186,51,17,0,1,1,400.0
159,180,0,17,0,2,1,400.0
159,156,17,17,0,0,1,400.0
1,69,25,3,0,0,1,50.0
1,81,22,3,0,1,1,50.0
1,84,19,3,0,0,1,50.0
159,70,34,17,0,1,1,400.0
159,60,0,17,1,0,1,400.0
159,1,17,17,1,1,1,400.0
158,96,0,17,0,0,1,400.0
158,94,17,17,0,0,1,400.0
158,51,62,17,0,0,1,400.0
158,0,0,17,1,1,1,400.0
157,110,34,17,0,0,1,400.0
157,69,0,17,0,0,1,400.0
157,62,51,17,0,0,1,400.0
157,60,17,17,1,0,1,400.0
157,52,0,17,1,0,1,400.0
157,39,34,17,1,0,1,400.0
156,165,0,17,0,2,1,400.0
156,116,34,17,0,0,1,400.0
1,86,77,3,1,0,1,50.0
155,173,0,17,0,1,1,400.0
155,165,17,17,0,1,1,400.0
155,152,34,17,0,0,1,400.0
155,88,51,17,0,0,1,400.0
155,12,0,17,1,0,1,400.0
155,8,17,17,1,0,1,400.0
154,107,0,17,0,0,1,400.0
154,72,34,17,0,0,1,400.0
154,48,51,17,0,0,1,400.0
153,191,0,17,0,1,1,400.0
153,177,17,17,0,2,1,400.0
153,160,34,17,0,0,1,400.0
1,88,74,3,1,0,1,50.0
153,148,0,17,1,0,1,400.0
153,85,17,17,1,0,1,400.0
153,70,51,17,1,1,1,400.0
153,65,34,17,1,0,1,400.0
153,31,0,17,2,0,1,400.0
152,173,51,17,0,1,1,400.0
152,150,0,17,0,1,1,400.0
152,149,0,17,1,0,1,400.0
152,121,17,17,1,0,1,400.0
152,98,34,17,1,0,1,400.0
152,74,51,17,1,0,1,400.0
151,197,17,17,0,1,1,400.0
151,89,0,17,0,0,1,400.0
151,57,51,17,0,1,1,400.0
151,46,0,17,1,0,1,400.0
151,31,17,17,1,0,1,400.0
151,29,34,17,1,1,1,400.0
