src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,25,57,3,0,0,46.6
9,26,54,3,0,0,46.6
9,29,63,3,0,0,46.6
9,30,60,3,0,0,46.6
9,32,66,3,0,0,46.6
9,33,75,3,0,0,46.6
9,35,72,3,0,0,46.6
9,38,0,3,1,0,46.6
9,40,3,3,1,0,46.6
9,41,6,3,1,0,46.6
9,42,9,3,1,0,46.6
9,44,12,3,1,0,46.6
9,45,15,3,1,0,46.6
9,46,18,3,1,0,46.6
9,47,21,3,1,0,46.6
9,48,24,3,1,0,46.6
9,49,27,3,1,0,46.6
9,50,30,3,1,0,46.6
9,54,36,3,1,0,46.6
9,55,33,3,1,0,46.6
9,59,42,3,1,0,46.6
9,60,39,3,1,0,46.6
9,61,45,3,1,0,46.6
9,62,48,3,1,0,46.6
9,63,51,3,1,0,46.6
9,66,57,3,1,0,46.6
9,67,54,3,1,0,46.6
9,68,60,3,1,0,46.6
9,69,63,3,1,0,46.6
9,79,66,3,1,0,46.6
9,80,69,3,1,0,46.6
9,83,72,3,1,0,46.6
9,87,75,3,1,0,46.6
9,89,0,3,2,0,46.6
9,92,6,3,2,0,46.6
9,93,3,3,2,0,46.6
9,95,9,3,2,0,46.6
9,96,12,3,2,0,46.6
9,97,15,3,2,0,46.6
9,99,18,3,2,0,46.6
10,5,15,3,0,1,46.6
10,12,0,3,0,0,46.6
10,14,6,3,0,0,46.6
10,41,21,3,0,0,46.6
10,46,24,3,0,0,46.6
10,48,27,3,0,0,46.6
10,51,30,3,0,0,46.6
10,53,33,3,0,0,46.6
10,60,36,3,0,0,46.6
10,61,39,3,0,0,46.6
10,74,42,3,0,0,46.6
10,81,45,3,0,0,46.6
10,83,48,3,0,0,46.6
10,86,51,3,0,0,46.6
10,94,54,3,0,0,46.6
11,0,45,3,0,0,46.6
11,1,72,3,0,1,46.6
11,5,24,3,0,1,46.6
11,6,33,3,0,1,46.6
11,8,15,3,0,1,46.6
11,10,57,3,0,0,46.6
11,13,0,3,0,0,46.6
11,15,30,3,0,0,46.6
11,16,27,3,0,0,46.6
11,17,36,3,0,0,46.6
11,18,39,3,0,0,46.6
11,21,42,3,0,0,46.6
11,23,54,3,0,0,46.6
11,25,48,3,0,0,46.6
11,28,51,3,0,0,46.6
11,29,66,3,0,0,46.6
11,30,69,3,0,0,46.6
11,31,60,3,0,0,46.6
11,32,63,3,0,0,46.6
11,34,75,3,0,1,46.6
11,37,0,3,1,0,46.6
11,40,6,3,1,0,46.6
11,46,3,3,1,0,46.6
11,47,9,3,1,0,46.6
11,49,12,3,1,0,46.6
11,50,15,3,1,0,46.6
11,52,18,3,1,0,46.6
11,55,21,3,1,0,46.6
11,60,24,3,1,0,46.6
11,61,27,3,1,0,46.6
11,63,30,3,1,0,46.6
11,66,33,3,1,0,46.6
11,68,36,3,1,0,46.6
11,73,39,3,1,0,46.6
11,79,42,3,1,0,46.6
11,80,45,3,1,0,46.6
11,85,48,3,1,0,46.6
11,87,51,3,1,0,46.6
11,91,54,3,1,0,46.6
11,93,57,3,1,0,46.6
11,94,60,3,1,0,46.6
11,95,63,3,1,0,46.6
12,0,48,3,0,0,46.6
12,4,51,3,0,2,46.6
12,5,12,3,0,1,46.6
12,6,36,3,0,1,46.6
12,8,21,3,0,1,46.6
12,9,24,3,0,2,46.6
12,10,60,3,0,0,46.6
12,11,66,3,0,1,46.6
12,17,6,3,0,0,46.6
12,18,15,3,0,0,46.6
12,23,18,3,0,0,46.6
12,26,30,3,0,0,46.6
12,29,27,3,0,0,46.6
12,30,39,3,0,0,46.6
12,32,33,3,0,0,46.6
12,37,42,3,0,0,46.6
12,38,45,3,0,0,46.6
12,41,54,3,0,0,46.6
12,43,57,3,0,0,46.6
12,46,63,3,0,0,46.6
12,47,69,3,0,0,46.6
12,60,72,3,0,0,46.6
12,62,75,3,0,0,46.6
12,63,0,3,1,0,46.6
12,66,3,3,1,0,46.6
12,67,6,3,1,0,46.6
12,68,9,3,1,0,46.6
12,69,12,3,1,0,46.6
12,71,15,3,1,0,46.6
12,77,18,3,1,0,46.6
12,79,21,3,1,0,46.6
12,80,24,3,1,0,46.6
12,85,27,3,1,0,46.6
12,89,30,3,1,0,46.6
12,91,33,3,1,0,46.6
12,95,36,3,1,0,46.6
12,96,39,3,1,0,46.6
12,98,42,3,1,0,46.6
12,99,45,3,1,0,46.6
13,0,51,3,0,0,46.6
13,1,75,3,0,1,46.6
13,2,27,3,0,1,46.6
13,3,18,3,0,1,46.6
13,6,39,3,0,1,46.6
13,10,63,3,0,0,46.6
13,11,69,3,0,1,46.6
13,14,3,3,0,0,46.6
13,15,21,3,0,0,46.6
13,16,30,3,0,0,46.6
13,17,42,3,0,0,46.6
13,18,36,3,0,0,46.6
13,19,45,3,0,0,46.6
13,20,48,3,0,0,46.6
13,24,54,3,0,0,46.6
13,25,60,3,0,0,46.6
13,26,57,3,0,0,46.6
13,27,66,3,0,0,46.6
13,28,72,3,0,0,46.6
13,29,0,3,1,0,46.6
13,30,3,3,1,0,46.6
13,31,6,3,1,0,46.6
13,32,9,3,1,0,46.6
13,33,12,3,1,0,46.6
13,34,15,3,1,0,46.6
13,35,18,3,1,0,46.6
13,36,21,3,1,0,46.6
13,38,27,3,1,0,46.6
13,39,24,3,1,0,46.6
13,40,36,3,1,0,46.6
13,41,30,3,1,0,46.6
13,43,33,3,1,0,46.6
13,45,39,3,1,0,46.6
13,46,42,3,1,0,46.6
13,47,48,3,1,0,46.6
13,48,45,3,1,0,46.6
13,49,54,3,1,0,46.6
13,50,51,3,1,0,46.6
13,52,60,3,1,0,46.6
13,53,57,3,1,0,46.6
13,55,63,3,1,0,46.6
13,58,66,3,1,0,46.6
13,60,69,3,1,0,46.6
13,61,72,3,1,0,46.6
13,62,75,3,1,1,46.6
13,63,3,3,2,0,46.6
13,64,0,3,2,0,46.6
13,65,6,3,2,0,46.6
13,66,9,3,2,0,46.6
13,68,12,3,2,0,46.6
13,69,15,3,2,0,46.6
13,71,18,3,2,0,46.6
13,73,21,3,2,0,46.6
13,80,27,3,2,0,46.6
13,85,24,3,2,0,46.6
13,87,30,3,2,0,46.6
13,89,33,3,2,0,46.6
13,90,36,3,2,0,46.6
13,93,39,3,2,0,46.6
13,95,42,3,2,0,46.6
13,99,48,3,2,0,46.6
14,2,24,3,0,1,46.6
14,5,18,3,0,1,46.6
14,6,42,3,0,1,46.6
14,7,30,3,0,1,46.6
14,8,27,3,0,1,46.6
14,10,66,3,0,0,46.6
14,15,0,3,0,0,46.6
14,16,33,3,0,0,46.6
14,18,21,3,0,0,46.6
14,19,39,3,0,0,46.6
14,23,36,3,0,0,46.6
14,24,45,3,0,0,46.6
14,27,48,3,0,0,46.6
14,28,54,3,0,0,46.6
14,30,51,3,0,0,46.6
14,31,57,3,0,0,46.6
14,33,60,3,0,0,46.6
14,38,63,3,0,0,46.6
14,39,69,3,0,0,46.6
14,40,72,3,0,0,46.6
14,41,75,3,0,0,46.6
14,42,0,3,1,0,46.6
14,43,3,3,1,0,46.6
14,45,6,3,1,0,46.6
14,46,9,3,1,0,46.6
14,49,15,3,1,0,46.6
14,50,12,3,1,0,46.6
14,54,18,3,1,0,46.6
14,59,21,3,1,0,46.6
14,60,27,3,1,0,46.6
14,61,24,3,1,0,46.6
14,63,33,3,1,0,46.6
14,64,30,3,1,0,46.6
14,66,36,3,1,0,46.6
14,67,39,3,1,0,46.6
14,69,42,3,1,0,46.6
14,71,45,3,1,0,46.6
14,74,48,3,1,0,46.6
14,77,51,3,1,0,46.6
14,79,54,3,1,0,46.6
14,80,57,3,1,0,46.6
14,83,60,3,1,0,46.6
14,85,66,3,1,0,46.6
14,89,63,3,1,0,46.6
14,91,69,3,1,0,46.6
14,92,72,3,1,0,46.6
14,93,75,3,1,1,46.6
14,95,0,3,2,0,46.6
14,98,3,3,2,0,46.6
15,6,45,3,0,1,46.6
15,8,33,3,0,1,46.6
15,10,69,3,0,0,46.6
15,16,3,3,0,0,46.6
15,18,6,3,0,0,46.6
15,19,9,3,0,0,46.6
15,24,18,3,0,0,46.6
15,27,15,3,0,0,46.6
15,30,24,3,0,0,46.6
15,31,39,3,0,0,46.6
15,34,42,3,0,0,46.6
15,40,51,3,0,0,46.6
15,45,54,3,0,0,46.6
15,49,48,3,0,0,46.6
15,50,57,3,0,0,46.6
15,64,60,3,0,0,46.6
15,66,63,3,0,0,46.6
15,68,66,3,0,0,46.6
15,69,72,3,0,0,46.6
15,74,75,3,0,0,46.6
15,77,0,3,1,0,46.6
15,85,6,3,1,0,46.6
15,89,3,3,1,0,46.6
15,96,9,3,1,0,46.6
15,99,12,3,1,0,46.6
16,0,54,3,0,0,46.6
16,6,48,3,0,1,46.6
16,8,36,3,0,1,46.6
16,17,9,3,0,0,46.6
16,18,0,3,0,0,46.6
16,19,6,3,0,0,46.6
16,20,12,3,0,0,46.6
16,23,24,3,0,0,46.6
16,26,39,3,0,0,46.6
16,29,42,3,0,0,46.6
16,30,45,3,0,0,46.6
16,32,51,3,0,0,46.6
16,38,57,3,0,0,46.6
16,41,60,3,0,0,46.6
16,45,63,3,0,0,46.6
16,47,66,3,0,0,46.6
16,55,69,3,0,0,46.6
16,60,75,3,0,0,46.6
16,61,72,3,0,1,46.6
16,66,6,3,1,0,46.6
16,67,0,3,1,0,46.6
16,68,3,3,1,0,46.6
16,77,9,3,1,0,46.6
16,79,12,3,1,0,46.6
16,80,18,3,1,0,46.6
16,85,15,3,1,0,46.6
16,89,21,3,1,0,46.6
16,96,24,3,1,0,46.6
16,99,27,3,1,0,46.6
17,0,57,3,0,0,46.6
17,2,33,3,0,1,46.6
17,5,27,3,0,1,46.6
17,6,51,3,0,1,46.6
17,8,45,3,0,1,46.6
17,9,48,3,0,2,46.6
17,14,12,3,0,2,46.6
17,18,3,3,0,0,46.6
17,23,60,3,0,0,46.6
17,24,24,3,0,0,46.6
17,26,63,3,0,0,46.6
17,27,54,3,0,0,46.6
17,31,69,3,0,0,46.6
17,32,72,3,0,0,46.6
17,33,66,3,0,0,46.6
17,36,75,3,0,0,46.6
17,37,3,3,1,0,46.6
17,39,0,3,1,0,46.6
17,40,9,3,1,0,46.6
17,41,12,3,1,0,46.6
17,44,6,3,1,0,46.6
17,45,18,3,1,0,46.6
17,46,15,3,1,0,46.6
17,47,24,3,1,0,46.6
17,49,21,3,1,0,46.6
17,50,27,3,1,0,46.6
17,51,33,3,1,0,46.6
17,52,30,3,1,0,46.6
17,53,36,3,1,0,46.6
17,54,39,3,1,0,46.6
17,55,42,3,1,0,46.6
17,59,45,3,1,0,46.6
17,61,48,3,1,0,46.6
17,62,51,3,1,0,46.6
17,64,54,3,1,0,46.6
17,65,57,3,1,0,46.6
17,66,60,3,1,0,46.6
17,67,63,3,1,0,46.6
17,68,69,3,1,0,46.6
17,70,75,3,1,0,46.6
17,71,66,3,1,0,46.6
17,73,72,3,1,1,46.6
17,74,0,3,2,0,46.6
17,75,3,3,2,0,46.6
17,78,6,3,2,0,46.6
17,81,9,3,2,0,46.6
17,82,12,3,2,0,46.6
17,83,15,3,2,0,46.6
17,85,21,3,2,0,46.6
17,87,18,3,2,0,46.6
17,89,24,3,2,0,46.6
17,90,27,3,2,0,46.6
17,91,30,3,2,0,46.6
17,93,33,3,2,0,46.6
17,95,39,3,2,0,46.6
17,96,36,3,2,0,46.6
17,97,42,3,2,0,46.6
18,1,12,3,0,2,46.6
18,8,30,3,0,1,46.6
18,9,27,3,0,2,46.6
18,12,48,3,0,1,46.6
18,19,51,3,0,0,46.6
18,26,42,3,0,0,46.6
18,30,54,3,0,0,46.6
18,31,63,3,0,0,46.6
18,33,45,3,0,0,46.6
18,42,57,3,0,0,46.6
18,43,60,3,0,0,46.6
18,50,66,3,0,0,46.6
18,53,69,3,0,0,46.6
18,54,72,3,0,0,46.6
18,58,75,3,0,0,46.6
18,59,0,3,1,0,46.6
18,60,3,3,1,0,46.6
18,65,9,3,1,0,46.6
18,72,6,3,1,0,46.6
18,73,12,3,1,0,46.6
18,76,15,3,1,0,46.6
18,77,21,3,1,0,46.6
18,83,18,3,1,0,46.6
18,85,30,3,1,0,46.6
18,87,24,3,1,0,46.6
18,90,33,3,1,0,46.6
18,91,27,3,1,0,46.6
18,92,36,3,1,0,46.6
18,94,39,3,1,0,46.6
18,96,42,3,1,0,46.6
18,97,45,3,1,0,46.6
18,99,51,3,1,0,46.6
19,0,60,3,0,0,46.6
19,2,30,3,0,1,46.6
19,6,54,3,0,1,46.6
19,8,48,3,0,1,46.6
19,10,72,3,0,0,46.6
19,14,15,3,0,2,46.6
19,18,57,3,0,1,46.6
19,20,0,3,0,0,46.6
19,23,3,3,0,0,46.6
19,24,27,3,0,0,46.6
19,26,21,3,0,0,46.6
19,27,24,3,0,0,46.6
19,29,33,3,0,0,46.6
19,30,66,3,0,0,46.6
19,31,75,3,0,0,46.6
19,32,63,3,0,1,46.6
19,35,69,3,0,0,46.6
19,37,9,3,1,0,46.6
19,38,3,3,1,0,46.6
19,40,0,3,1,0,46.6
19,41,15,3,1,0,46.6
19,43,6,3,1,0,46.6
19,45,12,3,1,0,46.6
19,47,27,3,1,0,46.6
19,49,18,3,1,0,46.6
19,50,21,3,1,0,46.6
19,54,24,3,1,0,46.6
19,55,30,3,1,0,46.6
19,56,33,3,1,0,46.6
19,59,36,3,1,0,46.6
19,61,42,3,1,0,46.6
19,63,39,3,1,0,46.6
19,67,45,3,1,0,46.6
19,68,48,3,1,0,46.6
19,69,51,3,1,0,46.6
19,71,54,3,1,0,46.6
19,77,57,3,1,0,46.6
19,79,60,3,1,0,46.6
19,80,66,3,1,0,46.6
19,83,63,3,1,0,46.6
19,85,69,3,1,0,46.6
19,89,72,3,1,0,46.6
19,92,75,3,1,0,46.6
19,93,0,3,2,0,46.6
19,95,3,3,2,0,46.6
19,96,6,3,2,0,46.6
19,99,9,3,2,0,46.6
20,2,36,3,0,1,46.6
20,3,6,3,0,1,46.6
20,4,54,3,0,2,46.6
20,5,9,3,0,1,46.6
20,6,57,3,0,1,46.6
20,8,39,3,0,1,46.6
20,10,75,3,0,0,46.6
20,12,51,3,0,1,46.6
20,14,18,3,0,2,46.6
20,18,60,3,0,1,46.6
20,23,30,3,0,0,46.6
20,24,3,3,0,0,46.6
20,27,27,3,0,0,46.6
20,28,24,3,0,0,46.6
20,30,72,3,0,0,46.6
20,32,45,3,0,0,46.6
20,35,33,3,0,0,46.6
20,38,66,3,0,0,46.6
20,39,63,3,0,0,46.6
20,41,69,3,0,0,46.6
20,42,3,3,1,0,46.6
20,44,0,3,1,0,46.6
20,47,6,3,1,0,46.6
20,49,9,3,1,0,46.6
20,53,12,3,1,0,46.6
20,55,15,3,1,0,46.6
20,60,18,3,1,0,46.6
20,61,21,3,1,0,46.6
20,67,24,3,1,0,46.6
20,68,27,3,1,0,46.6
20,71,30,3,1,0,46.6
20,77,33,3,1,0,46.6
20,79,36,3,1,0,46.6
20,83,42,3,1,0,46.6
20,85,39,3,1,0,46.6
20,87,45,3,1,0,46.6
20,89,51,3,1,0,46.6
20,90,48,3,1,0,46.6
20,91,57,3,1,0,46.6
20,92,54,3,1,0,46.6
20,93,60,3,1,0,46.6
20,95,66,3,1,0,46.6
20,96,63,3,1,0,46.6
20,97,69,3,1,0,46.6
20,98,72,3,1,0,46.6
21,0,63,3,0,0,46.6
21,5,33,3,0,1,46.6
21,6,60,3,0,1,46.6
21,8,51,3,0,1,46.6
21,10,0,3,0,1,46.6
21,18,48,3,0,1,46.6
21,24,6,3,0,0,46.6
21,26,9,3,0,0,46.6
21,29,3,3,0,0,46.6
21,30,12,3,0,0,46.6
21,34,18,3,0,0,46.6
21,37,15,3,0,0,46.6
21,38,36,3,0,0,46.6
21,40,27,3,0,0,46.6
21,45,57,3,0,0,46.6
21,47,39,3,0,0,46.6
21,50,54,3,0,0,46.6
21,60,66,3,0,0,46.6
21,61,69,3,0,0,46.6
21,65,72,3,0,0,46.6
21,67,75,3,0,0,46.6
21,68,0,3,1,0,46.6
21,80,3,3,1,0,46.6
21,85,9,3,1,0,46.6
21,92,12,3,1,0,46.6
21,96,15,3,1,0,46.6
21,99,6,3,1,0,46.6
22,0,66,3,0,0,46.6
22,5,21,3,0,1,46.6
22,6,63,3,0,1,46.6
22,8,42,3,0,1,46.6
22,10,3,3,0,1,46.6
22,13,45,3,0,2,46.6
22,14,6,3,0,2,46.6
22,17,48,3,0,2,46.6
22,18,54,3,0,1,46.6
22,24,0,3,0,0,46.6
22,26,15,3,0,0,46.6
22,28,9,3,0,0,46.6
22,35,12,3,0,0,46.6
22,37,18,3,0,0,46.6
22,45,24,3,0,0,46.6
22,46,27,3,0,0,46.6
22,47,33,3,0,0,46.6
22,49,30,3,0,0,46.6
22,50,39,3,0,0,46.6
22,55,36,3,0,0,46.6
22,59,57,3,0,0,46.6
22,60,60,3,0,0,46.6
22,61,51,3,0,0,46.6
22,63,69,3,0,0,46.6
22,66,72,3,0,0,46.6
22,67,75,3,0,1,46.6
22,68,6,3,1,0,46.6
22,71,3,3,1,0,46.6
22,77,15,3,1,0,46.6
22,78,9,3,1,0,46.6
22,79,0,3,1,0,46.6
22,87,12,3,1,0,46.6
22,89,27,3,1,0,46.6
22,93,18,3,1,0,46.6
22,95,24,3,1,0,46.6
22,99,21,3,1,0,46.6
23,5,39,3,0,1,46.6
23,7,33,3,0,1,46.6
23,10,6,3,0,1,46.6
23,11,72,3,0,1,46.6
23,12,57,3,0,1,46.6
23,14,9,3,0,2,46.6
23,20,75,3,0,1,46.6
23,26,0,3,0,0,46.6
