src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,75,16,4,0,0,356.0
89,67,6,4,0,0,280.0
87,91,20,4,0,0,348.0
84,95,17,4,0,0,360.0
78,84,21,4,0,0,272.0
77,89,10,4,0,0,368.0
75,68,26,4,0,0,312.0
72,98,5,4,0,0,288.0
71,42,5,4,0,0,364.0
69,83,21,4,0,0,340.0
69,80,25,4,0,0,320.0
69,12,29,4,0,0,340.0
66,10,0,4,0,0,272.0
65,91,24,4,0,0,368.0
65,39,10,4,0,0,372.0
64,53,11,4,0,0,316.0
62,77,27,4,0,0,372.0
62,76,31,4,0,0,260.0
60,45,6,4,0,0,348.0
59,83,17,4,0,0,372.0
57,82,10,4,0,0,340.0
57,72,17,4,0,0,352.0
57,3,21,4,0,0,360.0
55,10,12,4,0,0,352.0
54,75,20,4,0,0,292.0
54,26,16,4,0,0,344.0
52,77,5,4,0,0,344.0
49,89,14,4,0,0,340.0
48,72,27,4,0,0,296.0
47,8,0,4,0,0,368.0
46,63,11,4,0,0,356.0
46,10,16,4,0,0,348.0
46,2,20,4,0,0,344.0
45,44,0,4,0,0,364.0
43,33,10,4,0,0,356.0
43,17,0,4,0,0,304.0
39,17,14,4,0,0,372.0
36,68,30,4,0,0,300.0
36,2,24,4,0,0,276.0
33,57,5,4,0,0,356.0
32,90,21,4,0,0,320.0
32,89,25,4,0,0,348.0
31,20,0,4,0,0,352.0
28,93,11,4,0,0,328.0
26,17,28,4,0,0,360.0
25,47,11,4,0,0,296.0
25,39,18,4,0,0,356.0
24,67,10,4,0,0,328.0
21,82,16,4,0,0,332.0
10,76,20,4,0,0,332.0
10,69,33,4,0,0,352.0
10,56,24,4,0,0,360.0
8,42,17,4,0,0,340.0
6,23,5,4,0,0,344.0
5,10,4,4,0,0,312.0
2,95,10,4,0,0,292.0
0,74,0,4,0,0,368.0
99,60,26,3,0,0,166.5
99,49,6,3,0,0,144.0
99,42,9,3,0,0,139.0
99,35,12,3,0,0,141.5
98,99,0,3,0,0,204.0
98,94,21,3,0,0,214.0
98,76,17,3,0,0,129.0
98,37,24,3,0,0,236.5
98,31,9,3,0,0,216.5
98,24,27,3,0,0,184.0
98,13,33,3,0,0,199.0
98,5,30,3,0,0,126.5
97,74,20,3,0,0,174.0
97,58,23,3,0,0,136.5
97,44,26,3,0,0,221.5
97,3,29,3,0,0,129.0
96,83,25,3,0,0,131.5
96,80,18,3,0,0,174.0
96,59,21,3,0,0,211.5
96,57,28,3,0,0,216.5
96,45,31,3,0,0,179.0
96,40,34,3,0,0,171.5
96,22,37,3,0,0,211.5
96,5,40,3,0,0,129.0
95,77,14,3,0,0,131.5
94,58,11,3,0,0,191.5
94,54,24,3,0,0,126.5
94,39,27,3,0,0,179.0
94,25,30,3,0,0,219.0
93,78,15,3,0,0,174.0
93,70,18,3,0,0,246.5
93,58,26,3,0,0,126.5
93,33,21,3,0,0,196.5
93,24,30,3,0,0,149.0
92,95,21,3,0,0,129.0
92,83,10,3,0,0,156.5
92,81,26,3,0,0,186.5
92,47,15,3,0,0,204.0
92,33,18,3,0,0,249.0
92,26,32,3,0,0,129.0
92,19,29,3,0,0,136.5
92,12,35,3,0,0,189.0
91,99,29,3,0,0,196.5
91,98,36,3,0,0,216.5
91,95,6,3,0,0,166.5
91,55,32,3,0,0,139.0
91,50,39,3,0,0,184.0
91,29,42,3,0,0,209.0
91,19,45,3,0,0,141.5
91,18,48,3,0,0,176.5
91,4,51,3,0,0,181.5
90,98,39,3,0,0,209.0
90,84,25,3,0,0,204.0
90,77,31,3,0,0,176.5
90,68,34,3,0,0,186.5
90,43,28,3,0,0,161.5
90,27,42,3,0,0,129.0
89,48,31,3,0,0,159.0
89,15,18,3,0,0,201.5
89,12,38,3,0,0,206.5
88,26,35,3,0,0,156.5
88,8,27,3,0,0,169.0
87,96,43,3,0,0,176.5
87,46,24,3,0,0,169.0
87,31,12,3,0,0,194.0
87,30,27,3,0,0,164.0
86,65,20,3,0,0,216.5
86,44,11,3,0,0,199.0
86,28,23,3,0,0,129.0
86,24,33,3,0,0,211.5
86,14,36,3,0,0,206.5
86,12,41,3,0,0,179.0
85,82,20,3,0,0,171.5
85,77,17,3,0,0,164.0
85,65,14,3,0,0,204.0
85,64,23,3,0,0,204.0
85,60,29,3,0,0,216.5
85,56,32,3,0,0,181.5
85,49,9,3,0,0,164.0
84,98,42,3,0,0,126.5
84,44,29,3,0,0,136.5
84,43,32,3,0,0,151.5
84,32,35,3,0,0,141.5
84,9,38,3,0,0,229.0
83,82,28,3,0,0,166.5
83,77,0,3,0,0,149.0
83,36,34,3,0,0,164.0
83,33,14,3,0,0,234.0
82,73,23,3,0,0,216.5
82,70,31,3,0,0,176.5
81,59,29,3,0,0,149.0
81,16,32,3,0,0,179.0
80,32,0,3,0,0,146.5
80,29,12,3,0,0,164.0
79,77,20,3,0,0,159.0
79,66,17,3,0,0,134.0
79,10,28,3,0,0,166.5
78,67,18,3,0,0,219.0
78,27,0,3,0,0,231.5
77,39,23,3,0,0,161.5
77,23,34,3,0,0,151.5
76,85,26,3,0,0,184.0
76,67,14,3,0,0,204.0
75,84,45,3,0,0,129.0
75,70,34,3,0,0,154.0
75,27,30,3,0,0,219.0
75,18,37,3,0,0,146.5
74,80,4,3,0,0,184.0
74,25,15,3,0,0,181.5
73,85,35,3,0,0,209.0
73,54,11,3,0,0,174.0
73,28,15,3,0,0,196.5
72,64,31,3,0,0,151.5
72,52,9,3,0,0,209.0
72,18,21,3,0,0,139.0
71,93,33,3,0,0,186.5
71,86,27,3,0,0,189.0
71,80,30,3,0,0,154.0
71,41,36,3,0,0,166.5
71,37,0,3,0,0,154.0
71,22,40,3,0,0,249.0
71,15,43,3,0,0,156.5
71,4,46,3,0,0,239.0
70,3,11,3,0,0,179.0
69,84,48,3,0,0,201.5
69,54,37,3,0,0,214.0
69,53,40,3,0,0,216.5
69,47,43,3,0,0,174.0
68,87,37,3,0,0,184.0
68,77,40,3,0,0,216.0
67,94,33,3,0,0,131.5
67,60,22,3,0,0,229.0
67,40,25,3,0,0,146.5
67,35,28,3,0,0,171.5
67,23,37,3,0,0,149.0
67,17,40,3,0,0,164.0
67,6,43,3,0,0,204.0
66,24,14,3,0,0,248.0
65,35,31,3,0,0,134.0
65,34,28,3,0,0,220.0
65,29,17,3,0,0,244.0
65,1,34,3,0,0,181.5
64,59,26,3,0,0,176.5
64,26,0,3,0,0,144.0
63,81,0,3,0,0,126.5
63,71,49,3,0,0,241.5
63,52,15,3,0,0,231.5
63,38,18,3,0,0,161.5
63,7,21,3,0,0,176.5
62,58,35,3,0,0,176.5
62,41,39,3,0,0,139.0
62,39,42,3,0,0,214.0
62,3,45,3,0,0,149.0
61,95,24,3,0,0,126.5
61,89,21,3,0,0,156.5
61,88,30,3,0,0,226.5
61,63,27,3,0,0,186.5
61,60,33,3,0,0,236.5
61,55,36,3,0,0,156.5
61,17,43,3,0,0,161.5
60,75,40,3,0,0,191.5
60,20,36,3,0,0,159.0
60,4,43,3,0,0,179.0
59,94,36,3,0,0,234.0
59,55,39,3,0,0,169.0
59,50,32,3,0,0,181.5
59,47,46,3,0,0,141.5
59,2,42,3,0,0,199.0
58,95,29,3,0,0,194.0
58,91,54,3,0,0,186.5
58,56,38,3,0,0,194.0
58,54,32,3,0,0,206.5
58,44,6,3,0,0,209.0
58,31,41,3,0,0,144.0
57,45,25,3,0,0,221.5
57,27,14,3,0,0,169.0
57,25,33,3,0,0,154.0
57,2,36,3,0,0,196.5
56,77,43,3,0,0,169.0
56,34,21,3,0,0,186.5
55,62,48,3,0,0,159.0
55,39,45,3,0,0,129.0
55,29,22,3,0,0,194.0
55,11,25,3,0,0,186.5
54,83,40,3,0,0,231.5
54,63,43,3,0,0,214.0
54,57,46,3,0,0,194.0
54,30,49,3,0,0,144.0
54,8,52,3,0,0,189.0
53,90,45,3,0,0,134.0
53,33,24,3,0,0,229.0
53,20,15,3,0,0,154.0
52,64,18,3,0,0,126.5
52,47,21,3,0,0,134.0
52,22,31,3,0,0,209.0
51,88,38,3,0,0,186.5
51,85,6,3,0,0,151.5
51,81,35,3,0,0,161.5
51,78,9,3,0,0,151.5
51,13,12,3,0,0,159.0
50,78,3,3,0,0,126.5
50,54,27,3,0,0,161.5
50,48,35,3,0,0,169.0
50,34,24,3,0,0,139.0
50,11,0,3,0,0,169.0
49,79,23,3,0,0,231.5
49,61,39,3,0,0,146.5
49,25,26,3,0,0,244.0
49,22,18,3,0,0,184.0
48,79,38,3,0,0,189.0
48,60,46,3,0,0,164.0
48,59,49,3,0,0,239.0
48,36,41,3,0,0,169.0
47,87,30,3,0,0,134.0
46,85,38,3,0,0,199.0
46,23,27,3,0,0,219.0
46,13,41,3,0,0,154.0
46,8,30,3,0,0,191.5
45,80,21,3,0,0,171.5
45,64,34,3,0,0,129.0
45,52,28,3,0,0,146.5
45,49,42,3,0,0,149.0
45,37,16,3,0,0,176.5
45,33,37,3,0,0,206.5
45,15,46,3,0,0,159.0
44,73,18,3,0,0,226.5
44,60,49,3,0,0,126.5
43,89,35,3,0,0,184.0
43,81,38,3,0,0,139.0
43,46,44,3,0,0,244.0
43,18,14,3,0,0,244.0
43,7,17,3,0,0,134.0
42,70,21,3,0,0,149.0
42,64,37,3,0,0,146.5
42,56,28,3,0,0,161.5
42,47,24,3,0,0,201.5
42,38,31,3,0,0,179.0
42,25,40,3,0,0,226.5
42,8,34,3,0,0,146.5
41,93,42,3,0,0,224.0
41,77,46,3,0,0,181.5
41,69,51,3,0,0,184.0
41,5,8,3,0,0,189.0
40,84,51,3,0,0,191.5
40,27,11,3,0,0,206.5
40,25,22,3,0,0,154.0
40,10,8,3,0,0,164.0
40,3,14,3,0,0,174.0
39,67,48,3,0,0,144.0
39,57,39,3,0,0,206.5
38,90,48,3,0,0,196.5
38,72,24,3,0,0,151.5
38,65,37,3,0,0,214.0
38,36,21,3,0,0,156.5
37,90,51,3,0,0,211.5
37,71,54,3,0,0,224.0
37,70,27,3,0,0,179.0
37,63,3,3,0,0,144.0
37,46,33,3,0,0,144.0
37,25,36,3,0,0,171.5
37,16,19,3,0,0,169.0
37,10,39,3,0,0,159.0
37,9,11,3,0,0,144.0
36,97,37,3,0,0,206.5
36,79,44,3,0,0,184.0
36,66,47,3,0,0,244.0
35,82,34,3,0,0,129.0
35,76,37,3,0,0,236.5
35,41,22,3,0,0,206.5
35,8,40,3,0,0,224.0
35,5,25,3,0,0,199.0
34,43,41,3,0,0,184.0
34,18,31,3,0,0,214.0
34,4,34,3,0,0,139.0
33,83,31,3,0,0,211.5
33,62,51,3,0,0,191.5
33,54,55,3,0,0,164.0
33,42,43,3,0,0,184.0
33,29,27,3,0,0,156.5
32,84,54,3,0,0,171.5
32,83,3,3,0,0,244.0
32,82,38,3,0,0,176.5
32,74,7,3,0,0,126.5
32,73,29,3,0,0,151.5
32,58,14,3,0,0,181.5
32,41,18,3,0,0,129.0
32,19,10,3,0,0,159.0
32,11,32,3,0,0,174.0
32,7,41,3,0,0,129.0
32,4,57,3,0,0,184.0
31,78,6,3,0,0,159.0
31,60,52,3,0,0,231.5
31,34,37,3,0,0,204.0
31,26,20,3,0,0,226.5
31,0,23,3,0,0,151.5
30,96,46,3,0,0,141.5
30,95,32,3,0,0,136.5
30,52,35,3,0,0,134.0
30,39,52,3,0,0,126.5
30,28,38,3,0,0,211.5
30,14,41,3,0,0,181.5
30,9,55,3,0,0,184.0
30,4,60,3,0,0,126.5
29,44,32,3,0,0,221.5
28,40,18,3,0,0,228.0
28,39,30,3,0,0,174.0
28,32,44,3,0,0,191.5
27,91,57,3,0,0,248.0
27,81,3,3,0,0,221.5
27,67,51,3,0,0,191.5
27,58,45,3,0,0,164.0
27,22,23,3,0,0,184.0
27,20,26,3,0,0,149.0
27,7,33,3,0,0,149.0
26,53,6,3,0,0,154.0
26,46,47,3,0,0,196.5
25,51,43,3,0,0,134.0
25,26,50,3,0,0,240.0
24,96,49,3,0,0,191.5
24,78,36,3,0,0,184.0
24,53,18,3,0,0,146.5
24,19,21,3,0,0,151.5
24,2,39,3,0,0,129.0
23,53,21,3,0,0,209.0
23,50,9,3,0,0,224.0
22,18,0,3,0,0,141.5
22,2,45,3,0,0,129.0
22,0,34,3,0,0,211.5
21,85,41,3,0,0,206.5
21,47,27,3,0,0,224.0
21,38,34,3,0,0,226.5
21,26,38,3,0,0,151.5
21,23,24,3,0,0,181.5
21,1,30,3,0,0,131.5
20,79,31,3,0,0,199.0
20,78,12,3,0,0,156.5
20,70,39,3,0,0,144.0
20,58,48,3,0,0,171.5
20,42,51,3,0,0,161.5
19,98,48,3,0,0,179.0
19,96,52,3,0,0,161.5
19,84,57,3,0,0,236.5
18,95,40,3,0,0,146.5
18,82,43,3,0,0,226.5
18,71,57,3,0,0,129.0
18,59,52,3,0,0,211.5
18,45,60,3,0,0,134.0
17,66,11,3,0,0,139.0
17,39,33,3,0,0,141.5
17,34,46,3,0,0,129.0
17,33,58,3,0,0,164.0
16,93,36,3,0,0,191.5
16,83,43,3,0,0,156.5
16,78,25,3,0,0,161.5
16,74,28,3,0,0,196.5
16,54,58,3,0,0,209.0
16,47,39,3,0,0,159.0
16,27,48,3,0,0,224.0
15,55,51,3,0,0,194.0
15,14,33,3,0,0,226.5
15,1,37,3,0,0,189.0
14,70,44,3,0,0,126.5
14,18,63,3,0,0,159.0
13,97,0,3,0,0,176.5
13,63,24,3,0,0,156.5
13,34,49,3,0,0,126.5
12,38,0,3,0,0,194.0
12,37,44,3,0,0,189.0
12,16,16,3,0,0,169.0
12,6,9,3,0,0,186.5
12,5,12,3,0,0,146.5
11,95,35,3,0,0,206.5
11,44,22,3,0,0,174.0
11,28,41,3,0,0,164.0
11,14,47,3,0,0,136.5
10,99,42,3,0,0,146.5
10,80,45,3,0,0,169.0
10,44,52,3,0,0,171.5
10,30,63,3,0,0,156.5
10,3,48,3,0,0,126.5
9,88,41,3,0,0,159.0
9,25,46,3,0,0,171.5
9,16,22,3,0,0,179.0
8,63,37,3,0,0,161.5
8,59,55,3,0,0,169.0
8,3,58,3,0,0,216.0
7,82,46,3,0,0,164.0
7,81,49,3,0,0,174.0
7,55,28,3,0,0,139.0
6,88,46,3,0,0,239.0
6,64,15,3,0,0,141.5
6,62,54,3,0,0,244.0
6,49,29,3,0,0,176.5
6,47,18,3,0,0,151.5
6,29,35,3,0,0,134.0
6,17,49,3,0,0,216.5
6,10,57,3,0,0,214.0
6,4,21,3,0,0,149.0
6,3,25,3,0,0,174.0
6,2,32,3,0,0,219.0
5,81,43,3,0,0,194.0
5,73,46,3,0,0,141.5
5,41,33,3,0,0,149.0
5,24,52,3,0,0,211.5
5,17,36,3,0,0,234.0
5,14,55,3,0,0,131.5
4,14,66,3,0,0,146.5
4,6,38,3,0,0,216.5
3,41,54,3,0,0,156.5
3,38,40,3,0,0,239.0
1,99,45,3,0,0,144.0
1,90,54,3,0,0,179.0
1,68,48,3,0,0,129.0
1,65,40,3,0,0,249.0
1,44,14,3,0,0,234.0
1,0,26,3,0,0,191.5
0,92,38,3,0,0,141.5
0,69,54,3,0,0,244.0
0,65,43,3,0,0,129.0
0,36,50,3,0,0,174.0
0,25,57,3,0,0,206.5
99,96,55,2,0,0,91.5
99,83,37,2,0,0,29.0
99,82,49,2,0,0,19.0
99,80,15,2,0,0,31.5
99,73,32,2,0,0,21.5
99,63,34,2,0,0,61.5
99,47,4,2,0,0,81.5
99,36,53,2,0,0,41.5
99,29,20,2,0,0,71.5
99,16,51,2,0,0,39.0
99,13,17,2,0,0,61.5
99,11,39,2,0,0,104.0
99,5,58,2,0,0,101.5
98,70,51,2,0,0,51.5
98,65,46,2,0,0,66.5
98,63,53,2,0,0,104.0
98,57,55,2,0,0,91.5
98,49,57,2,0,0,69.0
98,48,59,2,0,0,124.0
98,6,61,2,0,0,114.0
98,3,63,2,0,0,51.5
97,94,40,2,0,0,96.5
97,87,3,2,0,0,89.0
97,81,46,2,0,0,46.5
97,78,32,2,0,0,31.5
97,73,42,2,0,0,54.0
97,70,48,2,0,0,114.0
97,59,58,2,0,0,119.0
97,52,44,2,0,0,59.0
97,51,50,2,0,0,79.0
97,49,34,2,0,0,81.5
97,41,60,2,0,0,99.0
97,29,52,2,0,0,66.5
97,26,54,2,0,0,51.5
97,8,62,2,0,0,24.0
97,1,64,2,0,0,81.5
96,46,57,2,0,0,86.5
96,43,59,2,0,0,101.5
96,39,61,2,0,0,94.0
96,37,63,2,0,0,16.5
96,25,65,2,0,0,69.0
96,23,67,2,0,0,61.5
96,8,69,2,0,0,109.0
95,50,43,2,0,0,39.0
95,40,38,2,0,0,31.5
95,18,27,2,0,0,79.0
94,92,42,2,0,0,9.0
94,86,14,2,0,0,16.5
94,85,44,2,0,0,44.0
94,67,46,2,0,0,111.5
94,64,48,2,0,0,34.0
94,47,50,2,0,0,31.5
94,46,52,2,0,0,121.5
94,35,54,2,0,0,24.0
94,27,60,2,0,0,86.5
94,20,56,2,0,0,46.5
94,18,66,2,0,0,11.5
94,6,63,2,0,0,29.0
94,5,68,2,0,0,84.0
93,96,71,2,0,0,86.5
93,66,39,2,0,0,19.0
93,52,24,2,0,0,116.5
93,47,52,2,0,0,116.5
93,44,45,2,0,0,49.0
93,39,55,2,0,0,79.0
93,35,47,2,0,0,54.0
93,32,49,2,0,0,109.0
93,22,57,2,0,0,29.0
93,19,60,2,0,0,59.0
93,16,62,2,0,0,111.5
93,2,64,2,0,0,46.5
92,99,60,2,0,0,29.0
92,98,65,2,0,0,71.5
92,77,49,2,0,0,114.0
92,56,46,2,0,0,29.0
92,41,57,2,0,0,96.5
92,21,44,2,0,0,116.5
92,13,52,2,0,0,46.5
92,2,54,2,0,0,4.0
91,83,60,2,0,0,109.0
91,76,62,2,0,0,86.5
91,61,64,2,0,0,84.0
91,49,66,2,0,0,46.5
91,35,9,2,0,0,16.5
91,23,69,2,0,0,24.0
91,17,71,2,0,0,86.5
90,99,62,2,0,0,6.5
90,80,37,2,0,0,9.0
90,64,57,2,0,0,81.5
90,25,60,2,0,0,51.5
90,21,64,2,0,0,101.5
89,94,58,2,0,0,94.0
89,92,62,2,0,0,76.5
89,84,60,2,0,0,16.5
89,80,41,2,0,0,111.5
89,75,43,2,0,0,119.0
89,68,45,2,0,0,101.5
89,65,48,2,0,0,74.0
89,40,29,2,0,0,51.5
89,33,64,2,0,0,49.0
89,21,50,2,0,0,91.5
89,19,55,2,0,0,91.5
89,9,52,2,0,0,66.5
88,51,33,2,0,0,61.5
88,32,51,2,0,0,74.0
87,97,56,2,0,0,74.0
87,88,49,2,0,0,31.5
87,80,33,2,0,0,94.0
87,79,35,2,0,0,46.5
87,76,40,2,0,0,64.0
86,64,44,2,0,0,41.5
86,15,31,2,0,0,26.5
86,3,51,2,0,0,36.5
85,99,64,2,0,0,124.0
85,96,73,2,0,0,94.0
85,94,70,2,0,0,54.0
85,83,46,2,0,0,111.5
85,62,57,2,0,0,94.0
85,51,48,2,0,0,121.5
85,44,55,2,0,0,81.5
85,40,59,2,0,0,71.5
85,36,61,2,0,0,111.5
85,23,12,2,0,0,66.5
85,9,50,2,0,0,51.5
84,88,62,2,0,0,54.0
84,85,66,2,0,0,19.0
84,80,10,2,0,0,94.0
84,50,64,2,0,0,114.0
84,33,68,2,0,0,84.0
84,15,70,2,0,0,9.0
83,95,48,2,0,0,31.5
83,74,50,2,0,0,4.0
83,72,52,2,0,0,69.0
83,59,62,2,0,0,99.0
83,57,57,2,0,0,66.5
83,56,54,2,0,0,44.0
83,55,64,2,0,0,76.5
83,43,66,2,0,0,109.0
83,25,68,2,0,0,119.0
83,11,6,2,0,0,101.5
82,79,26,2,0,0,54.0
82,77,51,2,0,0,54.0
82,66,41,2,0,0,29.0
82,52,53,2,0,0,31.5
82,22,55,2,0,0,34.0
82,15,57,2,0,0,36.5
82,5,60,2,0,0,116.5
81,92,67,2,0,0,41.5
81,79,41,2,0,0,109.0
81,56,52,2,0,0,11.5
81,33,61,2,0,0,21.5
80,89,66,2,0,0,91.5
80,37,48,2,0,0,9.0
80,31,35,2,0,0,106.5
80,27,39,2,0,0,34.0
80,25,53,2,0,0,91.5
80,23,43,2,0,0,61.5
79,88,53,2,0,0,66.5
79,68,51,2,0,0,79.0
79,61,47,2,0,0,49.0
79,52,49,2,0,0,99.0
79,12,55,2,0,0,69.0
79,5,62,2,0,0,101.5
79,2,57,2,0,0,106.5
78,89,68,2,0,0,84.0
78,88,44,2,0,0,79.0
78,76,29,2,0,0,39.0
78,70,42,2,0,0,84.0
78,61,49,2,0,0,31.5
78,53,34,2,0,0,19.0
78,41,62,2,0,0,79.0
78,29,39,2,0,0,14.0
78,17,52,2,0,0,86.5
78,8,46,2,0,0,51.5
78,2,59,2,0,0,96.5
78,0,64,2,0,0,121.5
77,99,66,2,0,0,29.0
77,90,68,2,0,0,124.0
77,80,55,2,0,0,109.0
77,70,37,2,0,0,41.5
77,57,53,2,0,0,111.5
77,37,57,2,0,0,36.5
77,28,59,2,0,0,56.5
77,15,61,2,0,0,114.0
77,8,64,2,0,0,59.0
77,7,70,2,0,0,119.0
77,2,3,2,0,0,86.5
76,89,70,2,0,0,71.5
76,78,54,2,0,0,34.0
76,72,35,2,0,0,101.5
76,70,24,2,0,0,46.5
76,59,60,2,0,0,106.5
76,57,42,2,0,0,51.5
76,51,46,2,0,0,74.0
76,38,11,2,0,0,84.0
76,28,48,2,0,0,111.5
75,92,24,2,0,0,91.5
75,87,51,2,0,0,6.5
75,80,57,2,0,0,86.5
75,74,48,2,0,0,24.0
75,66,53,2,0,0,81.5
75,62,59,2,0,0,114.0
75,35,61,2,0,0,34.0
75,26,63,2,0,0,76.5
75,21,55,2,0,0,114.0
75,20,65,2,0,0,84.0
75,13,67,2,0,0,69.0
74,97,66,2,0,0,24.0
74,73,26,2,0,0,16.5
74,67,31,2,0,0,116.5
74,41,64,2,0,0,124.0
74,11,10,2,0,0,6.5
73,51,21,2,0,0,41.5
73,49,49,2,0,0,89.0
73,34,44,2,0,0,91.5
72,99,68,2,0,0,79.0
72,95,45,2,0,0,81.5
72,88,55,2,0,0,111.5
72,86,39,2,0,0,29.0
72,82,62,2,0,0,4.0
72,74,37,2,0,0,119.0
72,57,49,2,0,0,99.0
72,49,47,2,0,0,51.5
72,37,42,2,0,0,21.5
72,1,57,2,0,0,34.0
71,83,70,2,0,0,119.0
71,82,64,2,0,0,89.0
71,74,52,2,0,0,56.5
71,56,60,2,0,0,21.5
71,38,3,2,0,0,79.0
71,28,62,2,0,0,121.5
71,25,72,2,0,0,94.0
71,9,9,2,0,0,31.5
71,2,66,2,0,0,34.0
71,1,68,2,0,0,31.5
70,45,53,2,0,0,71.5
70,43,55,2,0,0,41.5
70,1,59,2,0,0,74.0
69,86,46,2,0,0,44.0
69,70,57,2,0,0,94.0
69,60,59,2,0,0,79.0
69,44,61,2,0,0,96.5
69,29,63,2,0,0,79.0
69,7,65,2,0,0,49.0
68,92,69,2,0,0,114.0
68,86,53,2,0,0,46.5
68,74,43,2,0,0,24.0
68,37,59,2,0,0,96.5
68,35,56,2,0,0,9.0
68,26,61,2,0,0,71.5
68,25,63,2,0,0,76.5
68,15,65,2,0,0,14.0
68,11,67,2,0,0,111.5
68,9,71,2,0,0,114.0
68,7,73,2,0,0,11.5
67,99,70,2,0,0,124.0
67,95,54,2,0,0,121.5
67,93,66,2,0,0,101.5
67,83,72,2,0,0,61.5
67,56,56,2,0,0,59.0
67,44,58,2,0,0,76.5
67,38,60,2,0,0,44.0
67,8,74,2,0,0,119.0
67,3,68,2,0,0,119.0
66,79,59,2,0,0,106.5
66,77,72,2,0,0,41.5
66,76,44,2,0,0,79.0
66,75,69,2,0,0,91.5
66,55,55,2,0,0,9.0
66,27,36,2,0,0,16.5
66,12,4,2,0,0,79.0
65,97,68,2,0,0,91.5
65,95,50,2,0,0,114.0
65,80,59,2,0,0,34.0
65,74,54,2,0,0,24.0
65,61,52,2,0,0,51.5
65,56,62,2,0,0,44.0
65,33,66,2,0,0,69.0
65,4,64,2,0,0,51.5
64,98,3,2,0,0,56.5
64,95,52,2,0,0,39.0
64,90,66,2,0,0,66.5
64,81,54,2,0,0,116.5
64,76,50,2,0,0,51.5
64,68,75,2,0,0,74.0
64,61,59,2,0,0,86.5
64,60,61,2,0,0,111.5
64,43,21,2,0,0,91.5
64,35,63,2,0,0,104.0
64,14,69,2,0,0,49.0
63,95,56,2,0,0,24.0
63,94,72,2,0,0,61.5
63,88,58,2,0,0,86.5
63,79,64,2,0,0,59.0
63,65,70,2,0,0,109.0
63,49,32,2,0,0,121.5
