src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,4,0,0,375.0
99,60,4,4,0,0,375.0
98,29,0,4,0,0,375.0
98,16,4,4,0,0,375.0
96,73,0,4,0,0,375.0
96,61,4,4,0,0,375.0
96,6,8,4,0,0,375.0
95,93,0,4,0,0,375.0
95,75,4,4,0,0,375.0
95,73,8,4,0,0,375.0
95,5,12,4,0,0,375.0
94,41,0,4,0,0,375.0
94,32,4,4,0,0,375.0
94,6,12,4,0,0,375.0
93,21,4,4,0,0,375.0
92,93,8,4,0,0,375.0
92,72,0,4,0,0,375.0
92,60,12,4,0,0,375.0
92,19,4,4,0,0,375.0
91,52,0,4,0,0,375.0
91,11,4,4,0,0,375.0
90,99,8,4,0,0,375.0
90,97,0,4,0,0,375.0
90,45,4,4,0,0,375.0
90,4,12,4,0,0,375.0
88,57,0,4,0,0,375.0
87,54,0,4,0,0,375.0
87,19,8,4,0,0,375.0
87,13,4,4,0,0,375.0
86,76,0,4,0,0,375.0
86,33,4,4,0,0,375.0
86,29,8,4,0,0,375.0
85,40,4,4,0,0,375.0
84,1,0,4,0,0,375.0
82,89,0,4,0,0,375.0
82,88,4,4,0,0,375.0
82,70,8,4,0,0,375.0
82,57,12,4,0,0,375.0
81,67,0,4,0,0,375.0
81,21,8,4,0,0,375.0
81,18,4,4,0,0,375.0
79,27,0,4,0,0,375.0
77,87,12,4,0,0,375.0
77,18,0,4,0,0,375.0
76,88,8,4,0,0,375.0
76,42,4,4,0,0,375.0
76,11,12,4,0,0,375.0
75,91,8,4,0,0,375.0
75,90,16,4,0,0,375.0
75,81,12,4,0,0,375.0
75,68,0,4,0,0,375.0
75,58,20,4,0,0,375.0
75,24,24,4,0,0,375.0
74,46,0,4,0,0,375.0
74,5,4,4,0,0,375.0
73,63,4,4,0,0,375.0
73,50,12,4,0,0,375.0
73,23,16,4,0,0,375.0
70,67,4,4,0,0,375.0
70,38,0,4,0,0,375.0
70,26,12,4,0,0,375.0
70,20,16,4,0,0,375.0
69,50,0,4,0,0,375.0
68,77,4,4,0,0,375.0
68,62,8,4,0,0,375.0
68,54,12,4,0,0,375.0
66,94,8,4,0,0,375.0
65,14,0,4,0,0,375.0
64,87,16,4,0,0,375.0
63,71,0,4,0,0,375.0
63,33,8,4,0,0,375.0
61,81,16,4,0,0,375.0
60,98,8,4,0,0,375.0
59,66,0,4,0,0,375.0
59,19,12,4,0,0,375.0
58,4,0,4,0,0,375.0
57,63,16,4,0,0,375.0
57,61,8,4,0,0,375.0
57,52,4,4,0,0,375.0
57,6,20,4,0,0,375.0
55,41,4,4,0,0,375.0
55,18,8,4,0,0,375.0
55,1,12,4,0,0,375.0
54,93,16,4,0,0,375.0
54,89,4,4,0,0,375.0
54,77,8,4,0,0,375.0
53,91,12,4,0,0,375.0
53,80,0,4,0,0,375.0
53,37,4,4,0,0,375.0
52,81,20,4,0,0,375.0
51,57,24,4,0,0,375.0
51,18,12,4,0,0,375.0
48,64,0,4,0,0,375.0
48,50,4,4,0,0,375.0
48,30,8,4,0,0,375.0
47,63,12,4,0,0,375.0
47,44,0,4,0,0,375.0
45,90,20,4,0,0,375.0
44,76,16,4,0,0,375.0
42,90,24,4,0,0,375.0
42,51,0,4,0,0,375.0
42,36,8,4,0,0,375.0
41,37,8,4,0,0,375.0
40,70,20,4,0,0,375.0
40,32,0,4,0,0,375.0
40,14,8,4,0,0,375.0
38,58,4,4,0,0,375.0
38,54,20,4,0,0,375.0
38,49,8,4,0,0,375.0
38,39,12,4,0,0,375.0
38,10,16,4,0,0,375.0
37,26,0,4,0,0,375.0
37,20,12,4,0,0,375.0
