src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,4,0,0,375.0
95,5,0,4,0,0,375.0
94,41,0,4,0,0,375.0
94,32,4,4,0,0,375.0
94,6,8,4,0,0,375.0
92,72,0,4,0,0,375.0
91,52,0,4,0,0,375.0
91,11,4,4,0,0,375.0
90,97,0,4,0,0,375.0
90,45,4,4,0,0,375.0
90,4,8,4,0,0,375.0
88,57,0,4,0,0,375.0
87,54,0,4,0,0,375.0
85,40,4,4,0,0,375.0
84,1,0,4,0,0,375.0
82,89,0,4,0,0,375.0
82,88,4,4,0,0,375.0
81,67,0,4,0,0,375.0
79,27,0,4,0,0,375.0
77,87,4,4,0,0,375.0
77,18,0,4,0,0,375.0
76,88,8,4,0,0,375.0
76,11,0,4,0,0,375.0
75,91,8,4,0,0,375.0
75,68,0,4,0,0,375.0
75,24,4,4,0,0,375.0
74,46,0,4,0,0,375.0
74,5,4,4,0,0,375.0
73,50,0,4,0,0,375.0
73,23,4,4,0,0,375.0
70,67,4,4,0,0,375.0
70,26,0,4,0,0,375.0
70,20,8,4,0,0,375.0
69,50,4,4,0,0,375.0
68,77,8,4,0,0,375.0
68,62,4,4,0,0,375.0
68,54,12,4,0,0,375.0
66,94,12,4,0,0,375.0
63,33,0,4,0,0,375.0
59,66,0,4,0,0,375.0
59,19,4,4,0,0,375.0
58,4,0,4,0,0,375.0
55,41,4,4,0,0,375.0
55,1,8,4,0,0,375.0
54,93,4,4,0,0,375.0
54,89,8,4,0,0,375.0
54,77,16,4,0,0,375.0
53,80,0,4,0,0,375.0
48,50,8,4,0,0,375.0
48,30,0,4,0,0,375.0
47,44,0,4,0,0,375.0
45,90,12,4,0,0,375.0
42,51,0,4,0,0,375.0
38,54,20,4,0,0,375.0
38,49,0,4,0,0,375.0
38,39,4,4,0,0,375.0
37,26,4,4,0,0,375.0
37,20,0,4,0,0,375.0
35,93,0,4,0,0,375.0
35,76,4,4,0,0,375.0
34,35,8,4,0,0,375.0
33,28,4,4,0,0,375.0
31,89,4,4,0,0,375.0
31,55,0,4,0,0,375.0
31,22,8,4,0,0,375.0
30,71,4,4,0,0,375.0
26,51,8,4,0,0,375.0
24,78,0,4,0,0,375.0
21,98,0,4,0,0,375.0
21,91,12,4,0,0,375.0
20,81,4,4,0,0,375.0
20,49,12,4,0,0,375.0
17,98,4,4,0,0,375.0
17,60,0,4,0,0,375.0
16,84,4,4,0,0,375.0
16,20,16,4,0,0,375.0
15,84,8,4,0,0,375.0
15,12,0,4,0,0,375.0
14,91,16,4,0,0,375.0
14,88,12,4,0,0,375.0
12,97,4,4,0,0,375.0
12,5,8,4,0,0,375.0
11,83,8,4,0,0,375.0
9,58,4,4,0,0,375.0
9,31,12,4,0,0,375.0
9,3,0,4,0,0,375.0
8,50,12,4,0,0,375.0
8,26,16,4,0,0,375.0
5,56,12,4,0,0,375.0
4,87,12,4,0,0,375.0
3,88,16,4,0,0,375.0
3,77,12,4,0,0,375.0
2,46,4,4,0,0,375.0
1,97,12,4,0,0,375.0
0,88,20,4,0,0,375.0
99,98,8,2,0,0,25.0
99,92,4,2,0,0,25.0
99,75,12,2,0,0,25.0
99,56,6,2,0,0,25.0
99,55,14,2,0,0,25.0
99,52,10,2,0,0,25.0
99,40,16,2,0,0,25.0
99,32,18,2,0,0,25.0
99,31,20,2,0,0,25.0
99,30,22,2,0,0,25.0
99,18,24,2,0,0,25.0
99,17,26,2,0,0,25.0
99,16,28,2,0,0,25.0
99,9,30,2,0,0,25.0
98,94,16,2,0,0,25.0
98,85,10,2,0,0,25.0
98,84,12,2,0,0,25.0
98,76,14,2,0,0,25.0
98,67,18,2,0,0,25.0
98,64,20,2,0,0,25.0
98,59,22,2,0,0,25.0
98,56,24,2,0,0,25.0
98,44,26,2,0,0,25.0
98,37,28,2,0,0,25.0
98,19,30,2,0,0,25.0
98,12,32,2,0,0,25.0
98,0,34,2,0,0,25.0
97,98,36,2,0,0,25.0
97,76,16,2,0,0,25.0
97,43,8,2,0,0,25.0
97,42,10,2,0,0,25.0
97,32,20,2,0,0,25.0
97,12,18,2,0,0,25.0
96,99,32,2,0,0,25.0
96,97,22,2,0,0,25.0
96,91,20,2,0,0,25.0
96,85,8,2,0,0,25.0
96,75,14,2,0,0,25.0
96,60,4,2,0,0,25.0
96,57,6,2,0,0,25.0
96,53,10,2,0,0,25.0
96,51,12,2,0,0,25.0
96,49,16,2,0,0,25.0
96,48,18,2,0,0,25.0
96,47,24,2,0,0,25.0
96,44,28,2,0,0,25.0
96,36,0,2,0,0,25.0
96,32,2,2,0,0,25.0
96,31,26,2,0,0,25.0
96,22,30,2,0,0,25.0
96,18,34,2,0,0,25.0
96,15,36,2,0,0,25.0
96,14,38,2,0,0,25.0
96,12,40,2,0,0,25.0
96,9,42,2,0,0,25.0
96,8,44,2,0,0,25.0
96,4,46,2,0,0,25.0
96,2,48,2,0,0,25.0
95,97,24,2,0,0,25.0
95,91,22,2,0,0,25.0
95,88,26,2,0,0,25.0
95,87,8,2,0,0,25.0
95,83,4,2,0,0,25.0
95,78,6,2,0,0,25.0
95,76,12,2,0,0,25.0
95,69,10,2,0,0,25.0
95,66,16,2,0,0,25.0
95,56,18,2,0,0,25.0
95,54,28,2,0,0,25.0
95,41,14,2,0,0,25.0
95,39,20,2,0,0,25.0
95,33,30,2,0,0,25.0
95,11,32,2,0,0,25.0
95,7,34,2,0,0,25.0
94,99,34,2,0,0,25.0
94,93,18,2,0,0,25.0
94,92,20,2,0,0,25.0
94,90,22,2,0,0,25.0
94,87,24,2,0,0,25.0
94,82,26,2,0,0,25.0
94,75,28,2,0,0,25.0
94,71,30,2,0,0,25.0
94,66,32,2,0,0,25.0
94,58,36,2,0,0,25.0
94,55,38,2,0,0,25.0
94,49,40,2,0,0,25.0
94,37,42,2,0,0,25.0
94,33,44,2,0,0,25.0
94,31,46,2,0,0,25.0
94,29,48,2,0,0,25.0
94,25,50,2,0,0,25.0
94,19,52,2,0,0,25.0
94,12,54,2,0,0,25.0
94,11,56,2,0,0,25.0
94,9,58,2,0,0,25.0
94,0,60,2,0,0,25.0
93,98,38,2,0,0,25.0
93,88,24,2,0,0,25.0
93,87,10,2,0,0,25.0
93,85,12,2,0,0,25.0
93,80,8,2,0,0,25.0
93,77,20,2,0,0,25.0
93,75,16,2,0,0,25.0
93,72,14,2,0,0,25.0
93,63,22,2,0,0,25.0
93,61,26,2,0,0,25.0
93,57,28,2,0,0,25.0
93,54,30,2,0,0,25.0
93,51,32,2,0,0,25.0
93,36,34,2,0,0,25.0
93,31,36,2,0,0,25.0
93,30,40,2,0,0,25.0
93,17,42,2,0,0,25.0
93,11,44,2,0,0,25.0
93,7,46,2,0,0,25.0
92,95,36,2,0,0,25.0
92,86,6,2,0,0,25.0
92,82,8,2,0,0,25.0
92,79,10,2,0,0,25.0
92,76,18,2,0,0,25.0
92,67,12,2,0,0,25.0
92,65,14,2,0,0,25.0
92,62,16,2,0,0,25.0
92,61,22,2,0,0,25.0
92,59,24,2,0,0,25.0
92,58,26,2,0,0,25.0
92,52,28,2,0,0,25.0
92,47,30,2,0,0,25.0
92,27,32,2,0,0,25.0
92,23,34,2,0,0,25.0
92,20,38,2,0,0,25.0
92,17,40,2,0,0,25.0
92,10,42,2,0,0,25.0
92,9,44,2,0,0,25.0
91,99,36,2,0,0,25.0
91,95,38,2,0,0,25.0
91,93,48,2,0,0,25.0
91,78,24,2,0,0,25.0
91,35,26,2,0,0,25.0
91,19,28,2,0,0,25.0
91,12,30,2,0,0,25.0
91,7,32,2,0,0,25.0
91,3,34,2,0,0,25.0
90,92,46,2,0,0,25.0
90,89,16,2,0,0,25.0
90,84,18,2,0,0,25.0
90,78,20,2,0,0,25.0
90,75,24,2,0,0,25.0
90,72,26,2,0,0,25.0
90,62,28,2,0,0,25.0
90,52,30,2,0,0,25.0
90,51,34,2,0,0,25.0
90,49,32,2,0,0,25.0
90,48,36,2,0,0,25.0
90,43,38,2,0,0,25.0
90,41,40,2,0,0,25.0
90,35,42,2,0,0,25.0
90,34,44,2,0,0,25.0
90,32,48,2,0,0,25.0
90,31,50,2,0,0,25.0
90,25,52,2,0,0,25.0
90,24,54,2,0,0,25.0
90,9,56,2,0,0,25.0
89,95,40,2,0,0,25.0
89,78,12,2,0,0,25.0
89,48,14,2,0,0,25.0
89,31,18,2,0,0,25.0
89,28,20,2,0,0,25.0
89,27,22,2,0,0,25.0
89,26,24,2,0,0,25.0
89,17,28,2,0,0,25.0
88,92,48,2,0,0,25.0
88,77,28,2,0,0,25.0
88,59,30,2,0,0,25.0
88,7,36,2,0,0,25.0
88,5,32,2,0,0,25.0
87,95,42,2,0,0,25.0
87,86,16,2,0,0,25.0
87,82,18,2,0,0,25.0
87,78,22,2,0,0,25.0
87,70,20,2,0,0,25.0
87,66,26,2,0,0,25.0
87,64,28,2,0,0,25.0
87,48,30,2,0,0,25.0
87,45,32,2,0,0,25.0
87,38,34,2,0,0,25.0
87,37,36,2,0,0,25.0
87,30,38,2,0,0,25.0
87,29,40,2,0,0,25.0
87,14,44,2,0,0,25.0
87,8,46,2,0,0,25.0
87,6,48,2,0,0,25.0
86,99,38,2,0,0,25.0
86,98,40,2,0,0,25.0
86,93,50,2,0,0,25.0
86,92,52,2,0,0,25.0
86,89,26,2,0,0,25.0
86,88,34,2,0,0,25.0
86,87,54,2,0,0,25.0
86,85,14,2,0,0,25.0
