src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,474.0
96,21,0,5,0,0,426.0
95,47,0,5,0,0,458.0
95,36,5,5,0,0,458.0
95,22,10,5,0,0,458.0
94,72,0,5,0,0,442.0
93,90,0,5,0,0,458.0
93,88,5,5,0,0,474.0
93,10,10,5,0,0,474.0
92,36,0,5,0,0,474.0
92,1,5,5,0,0,442.0
91,42,0,5,0,0,442.0
91,37,5,5,0,0,458.0
90,82,5,5,0,0,458.0
89,38,0,5,0,0,458.0
89,24,5,5,0,0,442.0
88,14,0,5,0,0,458.0
87,99,0,5,0,0,426.0
86,65,0,5,0,0,458.0
86,48,5,5,0,0,442.0
85,34,0,5,0,0,474.0
83,63,0,5,0,0,442.0
83,40,5,5,0,0,458.0
82,84,0,5,0,0,474.0
82,46,10,5,0,0,458.0
82,14,15,5,0,0,458.0
81,22,0,5,0,0,442.0
81,18,5,5,0,0,442.0
80,11,0,5,0,0,442.0
78,37,0,5,0,0,458.0
75,28,0,5,0,0,442.0
75,11,5,5,0,0,474.0
74,66,0,5,0,0,426.0
73,44,0,5,0,0,458.0
73,33,5,5,0,0,458.0
72,81,10,5,0,0,474.0
72,52,5,5,0,0,458.0
70,61,0,5,0,0,442.0
69,59,0,5,0,0,426.0
69,35,5,5,0,0,442.0
68,90,10,5,0,0,458.0
68,31,0,5,0,0,458.0
67,44,5,5,0,0,458.0
66,73,10,5,0,0,458.0
66,33,15,5,0,0,458.0
65,97,5,5,0,0,426.0
65,86,10,5,0,0,426.0
64,94,5,5,0,0,458.0
64,81,15,5,0,0,474.0
64,27,0,5,0,0,458.0
61,8,5,5,0,0,442.0
60,62,0,5,0,0,458.0
60,59,5,5,0,0,458.0
59,0,10,5,0,0,474.0
58,79,0,5,0,0,458.0
58,71,5,5,0,0,458.0
58,56,10,5,0,0,442.0
58,44,15,5,0,0,458.0
56,98,0,5,0,0,458.0
56,79,5,5,0,0,442.0
56,8,15,5,0,0,458.0
55,74,5,5,0,0,442.0
54,8,0,5,0,0,426.0
53,83,10,5,0,0,442.0
53,44,20,5,0,0,442.0
52,22,15,5,0,0,442.0
51,95,15,5,0,0,474.0
51,15,0,5,0,0,426.0
50,72,15,5,0,0,458.0
48,79,10,5,0,0,442.0
48,59,15,5,0,0,458.0
48,7,0,5,0,0,474.0
48,6,20,5,0,0,442.0
48,0,25,5,0,0,442.0
46,36,15,5,0,0,442.0
46,7,5,5,0,0,442.0
44,74,10,5,0,0,442.0
43,57,0,5,0,0,458.0
42,88,10,5,0,0,458.0
42,52,20,5,0,0,458.0
42,39,5,5,0,0,474.0
37,83,15,5,0,0,458.0
36,12,10,5,0,0,474.0
34,17,5,5,0,0,458.0
33,24,0,5,0,0,426.0
32,92,10,5,0,0,458.0
32,64,20,5,0,0,474.0
32,20,0,5,0,0,458.0
31,71,10,5,0,0,426.0
31,52,25,5,0,0,474.0
31,36,20,5,0,0,442.0
31,20,5,5,0,0,458.0
30,97,10,5,0,0,458.0
29,88,15,5,0,0,442.0
29,44,25,5,0,0,474.0
27,96,5,5,0,0,474.0
27,26,10,5,0,0,458.0
26,39,0,5,0,0,426.0
26,19,5,5,0,0,474.0
24,77,10,5,0,0,442.0
24,44,30,5,0,0,426.0
24,2,15,5,0,0,458.0
23,77,0,5,0,0,458.0
23,69,10,5,0,0,426.0
22,87,5,5,0,0,458.0
22,50,20,5,0,0,426.0
20,71,15,5,0,0,458.0
20,32,25,5,0,0,442.0
20,25,10,5,0,0,442.0
18,96,10,5,0,0,442.0
18,67,0,5,0,0,458.0
17,79,15,5,0,0,442.0
16,67,10,5,0,0,458.0
16,2,0,5,0,0,458.0
16,1,15,5,0,0,458.0
15,52,10,5,0,0,442.0
15,28,5,5,0,0,474.0
14,96,20,5,0,0,426.0
14,66,5,5,0,0,442.0
14,27,25,5,0,0,458.0
11,63,10,5,0,0,442.0
10,50,0,5,0,0,458.0
10,32,5,5,0,0,458.0
10,27,15,5,0,0,442.0
10,15,20,5,0,0,458.0
10,9,25,5,0,0,442.0
9,85,5,5,0,0,442.0
9,59,20,5,0,0,442.0
9,36,30,5,0,0,458.0
9,1,0,5,0,0,458.0
6,52,0,5,0,0,426.0
6,34,10,5,0,0,458.0
5,61,10,5,0,0,474.0
5,16,5,5,0,0,442.0
4,86,15,5,0,0,458.0
4,49,0,5,0,0,442.0
3,77,5,5,0,0,442.0
3,54,10,5,0,0,442.0
3,33,20,5,0,0,442.0
3,9,15,5,0,0,442.0
2,78,5,5,0,0,442.0
2,70,10,5,0,0,458.0
1,93,20,5,0,0,474.0
0,48,30,5,0,0,442.0
0,39,15,5,0,0,442.0
99,48,35,2,0,0,22.0
99,44,37,2,0,0,40.0
99,21,5,2,0,0,22.0
99,17,10,2,0,0,22.0
99,1,12,2,0,0,31.0
98,75,10,2,0,0,13.0
98,74,15,2,0,0,22.0
98,73,17,2,0,0,22.0
98,65,19,2,0,0,22.0
98,56,21,2,0,0,22.0
98,51,5,2,0,0,22.0
98,48,37,2,0,0,31.0
98,45,7,2,0,0,31.0
98,42,25,2,0,0,13.0
98,20,23,2,0,0,22.0
98,17,12,2,0,0,31.0
98,15,27,2,0,0,31.0
98,14,30,2,0,0,31.0
98,1,32,2,0,0,40.0
97,87,15,2,0,0,22.0
97,66,20,2,0,0,31.0
97,61,17,2,0,0,40.0
97,50,25,2,0,0,31.0
97,43,22,2,0,0,31.0
97,21,27,2,0,0,22.0
97,0,35,2,0,0,31.0
96,97,29,2,0,0,13.0
96,63,15,2,0,0,22.0
96,57,17,2,0,0,22.0
96,43,25,2,0,0,13.0
96,25,27,2,0,0,13.0
96,15,31,2,0,0,31.0
96,11,33,2,0,0,31.0
96,9,35,2,0,0,40.0
96,3,37,2,0,0,31.0
96,0,39,2,0,0,22.0
95,99,20,2,0,0,13.0
95,98,34,2,0,0,31.0
95,94,22,2,0,0,22.0
95,92,24,2,0,0,22.0
95,88,26,2,0,0,31.0
95,76,28,2,0,0,31.0
95,73,30,2,0,0,22.0
95,67,32,2,0,0,31.0
95,65,36,2,0,0,40.0
95,62,38,2,0,0,31.0
95,46,40,2,0,0,40.0
95,43,42,2,0,0,40.0
95,41,44,2,0,0,31.0
95,38,46,2,0,0,40.0
95,28,48,2,0,0,22.0
95,25,50,2,0,0,13.0
95,21,52,2,0,0,22.0
95,20,54,2,0,0,40.0
95,17,56,2,0,0,31.0
95,0,58,2,0,0,40.0
94,87,10,2,0,0,22.0
94,84,12,2,0,0,31.0
94,68,15,2,0,0,31.0
94,49,17,2,0,0,31.0
94,35,19,2,0,0,22.0
94,32,30,2,0,0,22.0
94,25,24,2,0,0,22.0
94,15,33,2,0,0,22.0
94,14,35,2,0,0,31.0
