src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,197,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,176,8,2,0,0,50.0
199,167,10,2,0,0,50.0
199,165,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,135,16,2,0,0,50.0
199,130,18,2,0,0,50.0
199,127,20,2,0,0,50.0
199,120,22,2,0,0,50.0
199,116,24,2,0,0,50.0
199,110,26,2,0,0,50.0
199,104,28,2,0,0,50.0
199,100,30,2,0,0,50.0
199,92,32,2,0,0,50.0
199,91,34,2,0,0,50.0
199,69,36,2,0,0,50.0
199,58,38,2,0,0,50.0
199,57,40,2,0,0,50.0
199,48,42,2,0,0,50.0
199,42,44,2,0,0,50.0
199,31,46,2,0,0,50.0
198,199,48,2,0,0,50.0
198,180,2,2,0,0,50.0
198,174,4,2,0,0,50.0
198,171,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,149,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,132,14,2,0,0,50.0
198,117,16,2,0,0,50.0
198,104,18,2,0,0,50.0
198,100,20,2,0,0,50.0
198,99,22,2,0,0,50.0
198,97,24,2,0,0,50.0
198,96,26,2,0,0,50.0
198,94,28,2,0,0,50.0
198,77,30,2,0,0,50.0
198,67,32,2,0,0,50.0
198,57,34,2,0,0,50.0
198,42,36,2,0,0,50.0
198,37,38,2,0,0,50.0
198,36,40,2,0,0,50.0
198,30,42,2,0,0,50.0
198,21,44,2,0,0,50.0
198,11,46,2,0,0,50.0
198,9,50,2,0,0,50.0
198,1,52,2,0,0,50.0
197,191,0,2,0,0,50.0
197,184,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,143,10,2,0,0,50.0
197,135,12,2,0,0,50.0
197,127,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,69,20,2,0,0,50.0
197,49,22,2,0,0,50.0
197,48,24,2,0,0,50.0
197,43,26,2,0,0,50.0
197,22,28,2,0,0,50.0
197,15,30,2,0,0,50.0
196,199,50,2,0,0,50.0
196,190,0,2,0,0,50.0
196,166,2,2,0,0,50.0
196,125,4,2,0,0,50.0
196,121,6,2,0,0,50.0
196,118,8,2,0,0,50.0
196,101,10,2,0,0,50.0
196,95,12,2,0,0,50.0
196,85,14,2,0,0,50.0
196,74,16,2,0,0,50.0
196,59,18,2,0,0,50.0
196,58,20,2,0,0,50.0
196,38,22,2,0,0,50.0
196,25,24,2,0,0,50.0
196,18,26,2,0,0,50.0
196,7,28,2,0,0,50.0
195,174,0,2,0,0,50.0
195,163,2,2,0,0,50.0
195,155,4,2,0,0,50.0
195,153,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,99,10,2,0,0,50.0
195,90,12,2,0,0,50.0
195,89,14,2,0,0,50.0
195,81,16,2,0,0,50.0
195,78,18,2,0,0,50.0
195,75,20,2,0,0,50.0
195,62,22,2,0,0,50.0
195,55,24,2,0,0,50.0
195,50,26,2,0,0,50.0
195,45,28,2,0,0,50.0
195,38,30,2,0,0,50.0
195,34,32,2,0,0,50.0
195,32,34,2,0,0,50.0
195,30,36,2,0,0,50.0
195,14,38,2,0,0,50.0
194,179,0,2,0,0,50.0
194,162,2,2,0,0,50.0
194,158,4,2,0,0,50.0
194,151,6,2,0,0,50.0
194,144,8,2,0,0,50.0
194,135,10,2,0,0,50.0
194,128,12,2,0,0,50.0
194,126,14,2,0,0,50.0
194,118,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,103,20,2,0,0,50.0
194,95,22,2,0,0,50.0
194,93,24,2,0,0,50.0
194,86,26,2,0,0,50.0
194,83,28,2,0,0,50.0
194,80,30,2,0,0,50.0
194,79,32,2,0,0,50.0
194,74,34,2,0,0,50.0
194,64,36,2,0,0,50.0
194,63,38,2,0,0,50.0
194,62,40,2,0,0,50.0
194,60,42,2,0,0,50.0
194,57,44,2,0,0,50.0
194,31,48,2,0,0,50.0
194,28,46,2,0,0,50.0
194,23,50,2,0,0,50.0
193,172,0,2,0,0,50.0
193,155,2,2,0,0,50.0
193,149,4,2,0,0,50.0
193,148,6,2,0,0,50.0
193,143,8,2,0,0,50.0
193,136,10,2,0,0,50.0
193,135,14,2,0,0,50.0
193,130,12,2,0,0,50.0
193,96,16,2,0,0,50.0
193,89,18,2,0,0,50.0
193,83,20,2,0,0,50.0
193,62,24,2,0,0,50.0
193,61,22,2,0,0,50.0
193,58,26,2,0,0,50.0
193,54,28,2,0,0,50.0
193,40,30,2,0,0,50.0
193,39,32,2,0,0,50.0
193,27,34,2,0,0,50.0
193,22,36,2,0,0,50.0
193,13,38,2,0,0,50.0
193,7,40,2,0,0,50.0
193,4,42,2,0,0,50.0
192,195,40,2,0,0,50.0
192,194,52,2,0,0,50.0
192,179,2,2,0,0,50.0
192,166,0,2,0,0,50.0
192,158,6,2,0,0,50.0
192,150,4,2,0,0,50.0
192,127,8,2,0,0,50.0
192,112,10,2,0,0,50.0
192,95,14,2,0,0,50.0
192,93,12,2,0,0,50.0
192,92,16,2,0,0,50.0
192,87,18,2,0,0,50.0
192,74,20,2,0,0,50.0
192,70,22,2,0,0,50.0
192,63,24,2,0,0,50.0
192,62,26,2,0,0,50.0
192,59,28,2,0,0,50.0
192,50,30,2,0,0,50.0
192,46,32,2,0,0,50.0
192,36,34,2,0,0,50.0
192,30,38,2,0,0,50.0
192,16,36,2,0,0,50.0
191,183,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,155,6,2,0,0,50.0
191,152,8,2,0,0,50.0
191,149,12,2,0,0,50.0
191,147,10,2,0,0,50.0
191,137,14,2,0,0,50.0
191,122,16,2,0,0,50.0
191,101,18,2,0,0,50.0
191,100,22,2,0,0,50.0
191,99,20,2,0,0,50.0
191,98,24,2,0,0,50.0
191,79,26,2,0,0,50.0
191,65,28,2,0,0,50.0
191,59,30,2,0,0,50.0
191,53,32,2,0,0,50.0
191,43,34,2,0,0,50.0
191,32,36,2,0,0,50.0
191,18,38,2,0,0,50.0
191,17,40,2,0,0,50.0
191,14,42,2,0,0,50.0
191,9,44,2,0,0,50.0
191,2,46,2,0,0,50.0
191,1,48,2,0,0,50.0
190,193,44,2,0,0,50.0
190,189,2,2,0,0,50.0
190,177,4,2,0,0,50.0
190,163,6,2,0,0,50.0
190,147,8,2,0,0,50.0
190,146,10,2,0,0,50.0
190,145,12,2,0,0,50.0
190,136,14,2,0,0,50.0
190,131,16,2,0,0,50.0
190,118,18,2,0,0,50.0
190,110,20,2,0,0,50.0
190,102,22,2,0,0,50.0
190,101,24,2,0,0,50.0
190,94,26,2,0,0,50.0
190,83,30,2,0,0,50.0
190,74,28,2,0,0,50.0
190,60,32,2,0,0,50.0
190,44,34,2,0,0,50.0
190,42,38,2,0,0,50.0
190,41,36,2,0,0,50.0
190,38,40,2,0,0,50.0
190,34,42,2,0,0,50.0
189,195,42,2,0,0,50.0
189,192,44,2,0,0,50.0
189,188,0,2,0,0,50.0
189,175,4,2,0,0,50.0
189,168,6,2,0,0,50.0
189,158,8,2,0,0,50.0
189,151,10,2,0,0,50.0
189,147,12,2,0,0,50.0
189,135,18,2,0,0,50.0
189,132,16,2,0,0,50.0
189,124,14,2,0,0,50.0
189,123,20,2,0,0,50.0
189,121,22,2,0,0,50.0
189,115,24,2,0,0,50.0
189,80,26,2,0,0,50.0
189,56,28,2,0,0,50.0
189,54,30,2,0,0,50.0
189,47,32,2,0,0,50.0
189,28,34,2,0,0,50.0
189,20,36,2,0,0,50.0
189,11,38,2,0,0,50.0
188,197,32,2,0,0,50.0
188,178,2,2,0,0,50.0
188,176,4,2,0,0,50.0
188,144,6,2,0,0,50.0
188,107,8,2,0,0,50.0
188,95,10,2,0,0,50.0
188,91,12,2,0,0,50.0
188,88,14,2,0,0,50.0
188,72,16,2,0,0,50.0
