src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,176,2,2,0,0,50.0
199,168,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,160,8,2,0,0,50.0
199,127,10,2,0,0,50.0
199,122,12,2,0,0,50.0
199,120,14,2,0,0,50.0
199,116,16,2,0,0,50.0
199,110,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,98,22,2,0,0,50.0
199,91,24,2,0,0,50.0
199,83,26,2,0,0,50.0
199,80,28,2,0,0,50.0
199,58,30,2,0,0,50.0
199,33,32,2,0,0,50.0
199,31,34,2,0,0,50.0
199,24,36,2,0,0,50.0
199,20,38,2,0,0,50.0
199,10,40,2,0,0,50.0
198,190,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,174,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,168,8,2,0,0,50.0
198,152,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,129,16,2,0,0,50.0
198,124,18,2,0,0,50.0
198,120,20,2,0,0,50.0
198,107,22,2,0,0,50.0
198,104,24,2,0,0,50.0
198,99,26,2,0,0,50.0
198,97,28,2,0,0,50.0
198,87,30,2,0,0,50.0
198,77,32,2,0,0,50.0
198,73,34,2,0,0,50.0
198,67,36,2,0,0,50.0
198,62,38,2,0,0,50.0
198,57,40,2,0,0,50.0
198,47,42,2,0,0,50.0
198,37,44,2,0,0,50.0
198,36,46,2,0,0,50.0
198,12,48,2,0,0,50.0
198,11,50,2,0,0,50.0
197,195,0,2,0,0,50.0
197,190,2,2,0,0,50.0
197,156,4,2,0,0,50.0
197,135,6,2,0,0,50.0
197,127,8,2,0,0,50.0
197,119,10,2,0,0,50.0
197,118,12,2,0,0,50.0
197,110,14,2,0,0,50.0
197,95,16,2,0,0,50.0
197,61,18,2,0,0,50.0
197,57,20,2,0,0,50.0
197,48,22,2,0,0,50.0
197,45,24,2,0,0,50.0
197,44,26,2,0,0,50.0
197,42,28,2,0,0,50.0
197,40,30,2,0,0,50.0
197,25,32,2,0,0,50.0
197,19,34,2,0,0,50.0
197,15,36,2,0,0,50.0
196,199,42,2,0,0,50.0
196,190,4,2,0,0,50.0
196,186,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,169,6,2,0,0,50.0
196,166,8,2,0,0,50.0
196,158,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,143,14,2,0,0,50.0
