src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,176,8,2,0,0,50.0
199,168,10,2,0,0,50.0
199,150,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,130,16,2,0,0,50.0
199,127,18,2,0,0,50.0
199,122,20,2,0,0,50.0
199,116,22,2,0,0,50.0
199,110,24,2,0,0,50.0
199,100,26,2,0,0,50.0
199,98,28,2,0,0,50.0
199,92,30,2,0,0,50.0
199,91,32,2,0,0,50.0
199,88,34,2,0,0,50.0
199,86,36,2,0,0,50.0
199,83,38,2,0,0,50.0
199,73,40,2,0,0,50.0
199,39,42,2,0,0,50.0
199,33,44,2,0,0,50.0
199,24,46,2,0,0,50.0
199,10,48,2,0,0,50.0
198,174,0,2,0,0,50.0
198,173,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,134,10,2,0,0,50.0
198,123,12,2,0,0,50.0
198,117,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,100,18,2,0,0,50.0
198,99,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,76,24,2,0,0,50.0
198,71,26,2,0,0,50.0
198,67,28,2,0,0,50.0
198,57,30,2,0,0,50.0
198,45,32,2,0,0,50.0
198,39,34,2,0,0,50.0
198,36,36,2,0,0,50.0
198,33,38,2,0,0,50.0
198,32,40,2,0,0,50.0
198,30,42,2,0,0,50.0
198,25,44,2,0,0,50.0
198,11,46,2,0,0,50.0
198,9,48,2,0,0,50.0
197,195,2,2,0,0,50.0
197,191,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,129,8,2,0,0,50.0
197,110,10,2,0,0,50.0
197,102,12,2,0,0,50.0
197,98,14,2,0,0,50.0
197,86,16,2,0,0,50.0
197,69,18,2,0,0,50.0
197,62,20,2,0,0,50.0
197,61,22,2,0,0,50.0
197,57,24,2,0,0,50.0
197,49,26,2,0,0,50.0
197,48,28,2,0,0,50.0
197,45,30,2,0,0,50.0
197,40,32,2,0,0,50.0
197,30,34,2,0,0,50.0
197,15,36,2,0,0,50.0
197,14,38,2,0,0,50.0
197,11,40,2,0,0,50.0
196,190,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,158,4,2,0,0,50.0
196,145,6,2,0,0,50.0
196,128,8,2,0,0,50.0
196,122,10,2,0,0,50.0
196,111,12,2,0,0,50.0
196,98,16,2,0,0,50.0
196,95,14,2,0,0,50.0
196,85,18,2,0,0,50.0
196,74,20,2,0,0,50.0
196,69,22,2,0,0,50.0
196,58,24,2,0,0,50.0
196,50,26,2,0,0,50.0
196,42,28,2,0,0,50.0
196,27,30,2,0,0,50.0
196,18,32,2,0,0,50.0
195,188,0,2,0,0,50.0
195,184,4,2,0,0,50.0
195,174,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,126,10,2,0,0,50.0
195,110,12,2,0,0,50.0
195,109,14,2,0,0,50.0
195,100,16,2,0,0,50.0
195,93,18,2,0,0,50.0
195,88,20,2,0,0,50.0
195,81,22,2,0,0,50.0
195,79,24,2,0,0,50.0
195,78,26,2,0,0,50.0
195,75,28,2,0,0,50.0
195,68,30,2,0,0,50.0
195,64,32,2,0,0,50.0
195,61,34,2,0,0,50.0
195,55,36,2,0,0,50.0
195,50,38,2,0,0,50.0
195,34,40,2,0,0,50.0
195,30,44,2,0,0,50.0
195,14,42,2,0,0,50.0
194,180,0,2,0,0,50.0
194,163,2,2,0,0,50.0
194,158,6,2,0,0,50.0
194,151,4,2,0,0,50.0
194,146,8,2,0,0,50.0
194,144,10,2,0,0,50.0
194,135,12,2,0,0,50.0
194,118,14,2,0,0,50.0
194,108,16,2,0,0,50.0
194,103,18,2,0,0,50.0
194,99,22,2,0,0,50.0
194,93,20,2,0,0,50.0
194,88,24,2,0,0,50.0
194,82,26,2,0,0,50.0
194,75,30,2,0,0,50.0
194,74,28,2,0,0,50.0
194,62,32,2,0,0,50.0
194,61,36,2,0,0,50.0
194,40,34,2,0,0,50.0
194,15,38,2,0,0,50.0
194,12,40,2,0,0,50.0
194,3,42,2,0,0,50.0
193,182,0,2,0,0,50.0
193,163,4,2,0,0,50.0
193,161,2,2,0,0,50.0
