src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,175,8,2,0,0,50.0
199,168,10,2,0,0,50.0
199,160,12,2,0,0,50.0
199,153,14,2,0,0,50.0
199,150,16,2,0,0,50.0
199,143,18,2,0,0,50.0
199,127,20,2,0,0,50.0
199,122,22,2,0,0,50.0
199,116,24,2,0,0,50.0
199,111,26,2,0,0,50.0
199,110,28,2,0,0,50.0
199,107,30,2,0,0,50.0
199,88,32,2,0,0,50.0
199,48,34,2,0,0,50.0
199,46,36,2,0,0,50.0
199,34,38,2,0,0,50.0
199,33,40,2,0,0,50.0
199,32,42,2,0,0,50.0
199,31,44,2,0,0,50.0
199,24,46,2,0,0,50.0
198,180,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,174,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,163,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,137,14,2,0,0,50.0
198,131,16,2,0,0,50.0
198,124,18,2,0,0,50.0
198,120,20,2,0,0,50.0
198,104,22,2,0,0,50.0
198,99,24,2,0,0,50.0
198,97,26,2,0,0,50.0
198,76,28,2,0,0,50.0
198,74,30,2,0,0,50.0
198,47,32,2,0,0,50.0
198,42,34,2,0,0,50.0
198,37,36,2,0,0,50.0
198,36,38,2,0,0,50.0
198,33,42,2,0,0,50.0
198,28,40,2,0,0,50.0
198,15,44,2,0,0,50.0
198,11,46,2,0,0,50.0
198,9,48,2,0,0,50.0
197,173,0,2,0,0,50.0
197,158,2,2,0,0,50.0
197,156,4,2,0,0,50.0
197,135,6,2,0,0,50.0
197,131,8,2,0,0,50.0
197,129,10,2,0,0,50.0
197,127,12,2,0,0,50.0
197,118,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,57,20,2,0,0,50.0
197,48,22,2,0,0,50.0
197,45,24,2,0,0,50.0
197,25,26,2,0,0,50.0
197,22,28,2,0,0,50.0
197,19,30,2,0,0,50.0
197,15,32,2,0,0,50.0
