,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185100.0,185900.0,186100.0,185000.0,185150.0,185550.0,185550.0,184050.0,185400.0,185250.0,186050.0,473600.0,474000.0,483600.0,467600.0,468750.0,473600.0,474000.0,470000.0,477200.0,472000.0,470400.0
FF_bm1,185100.0,185900.0,186100.0,185000.0,185150.0,185550.0,185550.0,184050.0,185400.0,185250.0,186050.0,473600.0,474000.0,483600.0,467600.0,468750.0,473600.0,474000.0,470000.0,477200.0,472000.0,470400.0
FF_bm2,184800.0,184900.0,184750.0,183950.0,185200.0,186050.0,185050.0,184450.0,184600.0,185550.0,184050.0,576150.0,576350.0,577050.0,577150.0,576300.0,576200.0,576100.0,576000.0,576400.0,577000.0,577500.0
FF_d,184800.0,184900.0,184750.0,183950.0,185200.0,186050.0,185050.0,184450.0,184600.0,185550.0,184050.0,576150.0,576350.0,577050.0,577150.0,576300.0,576200.0,576100.0,576000.0,576400.0,577000.0,577500.0
FF_mix,186150.0,186000.0,187250.0,187850.0,187600.0,186050.0,186350.0,186450.0,187000.0,188150.0,187500.0,555950.0,564900.0,563950.0,568450.0,571350.0,571050.0,569950.0,572950.0,573350.0,573550.0,572700.0
FF_mix2,186050.0,186150.0,187200.0,187000.0,187400.0,185800.0,186200.0,186250.0,187100.0,187550.0,187550.0,553500.0,558300.0,559950.0,567100.0,569750.0,570200.0,567900.0,570900.0,572050.0,574050.0,573250.0
coreopt_FF_a,185100.0,185900.0,186100.0,185000.0,185150.0,185550.0,185550.0,184050.0,185400.0,185250.0,186050.0,473600.0,474000.0,483600.0,467600.0,468750.0,473600.0,474000.0,470000.0,477200.0,472000.0,470400.0
coreopt_FF_d,184800.0,184900.0,184750.0,183950.0,185200.0,186050.0,185050.0,184450.0,184600.0,185550.0,184050.0,576150.0,576350.0,577050.0,577150.0,576300.0,576200.0,576100.0,576000.0,576400.0,577000.0,577500.0
coreopt_IS_aa,197650.0,197850.0,198050.0,198350.0,197950.0,197700.0,198050.0,197850.0,197800.0,197700.0,197950.0,498000.0,494000.0,497600.0,503700.0,511450.0,513050.0,502750.0,500150.0,498200.0,497300.0,510000.0
coreopt_IS_ad,197650.0,197850.0,198050.0,198350.0,197950.0,197700.0,198050.0,197850.0,197800.0,197700.0,197950.0,498000.0,494000.0,497600.0,503700.0,511450.0,513050.0,502750.0,500150.0,498200.0,497300.0,510000.0
coreopt_IS_da,198400.0,197900.0,198500.0,198650.0,198150.0,198300.0,198350.0,198350.0,198400.0,198150.0,198200.0,586350.0,585400.0,586150.0,586050.0,585400.0,585300.0,585850.0,585300.0,585650.0,585250.0,585650.0
coreopt_IS_dd,198400.0,197900.0,198500.0,198650.0,198150.0,198300.0,198350.0,198350.0,198400.0,198150.0,198200.0,586350.0,585400.0,586150.0,586050.0,585400.0,585300.0,585850.0,585300.0,585650.0,585250.0,585650.0
