src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,4,0,0,400.0
199,134,4,4,0,0,400.0
199,81,8,4,0,0,400.0
199,3,12,4,0,0,400.0
198,166,0,4,0,0,400.0
198,159,4,4,0,0,400.0
198,103,8,4,0,0,400.0
198,86,12,4,0,0,400.0
198,82,16,4,0,0,400.0
198,75,20,4,0,0,400.0
198,66,24,4,0,0,400.0
198,48,28,4,0,0,400.0
197,177,0,4,0,0,400.0
197,169,4,4,0,0,400.0
197,88,8,4,0,0,400.0
197,26,12,4,0,0,400.0
196,178,0,4,0,0,400.0
196,167,4,4,0,0,400.0
196,84,8,4,0,0,400.0
195,193,0,4,0,0,400.0
195,176,4,4,0,0,400.0
195,151,8,4,0,0,400.0
195,144,12,4,0,0,400.0
195,116,16,4,0,0,400.0
195,113,20,4,0,0,400.0
195,74,24,4,0,0,400.0
195,27,28,4,0,0,400.0
195,3,32,4,0,0,400.0
194,172,0,4,0,0,400.0
194,155,4,4,0,0,400.0
194,120,8,4,0,0,400.0
194,46,12,4,0,0,400.0
193,198,32,4,0,0,400.0
193,176,8,4,0,0,400.0
193,160,4,4,0,0,400.0
193,115,12,4,0,0,400.0
193,112,16,4,0,0,400.0
193,101,20,4,0,0,400.0
193,51,24,4,0,0,400.0
192,139,0,4,0,0,400.0
192,114,4,4,0,0,400.0
192,107,8,4,0,0,400.0
192,77,12,4,0,0,400.0
192,24,16,4,0,0,400.0
192,18,20,4,0,0,400.0
191,190,0,4,0,0,400.0
191,187,4,4,0,0,400.0
191,156,8,4,0,0,400.0
191,105,12,4,0,0,400.0
191,80,16,4,0,0,400.0
191,57,20,4,0,0,400.0
191,31,24,4,0,0,400.0
191,26,28,4,0,0,400.0
191,20,32,4,0,0,400.0
191,11,36,4,0,0,400.0
191,10,40,4,0,0,400.0
191,6,44,4,0,0,400.0
190,168,4,4,0,0,400.0
190,129,8,4,0,0,400.0
190,114,12,4,0,0,400.0
190,55,16,4,0,0,400.0
190,48,20,4,0,0,400.0
190,20,24,4,0,0,400.0
190,15,28,4,0,0,400.0
189,173,0,4,0,0,400.0
189,157,4,4,0,0,400.0
189,154,8,4,0,0,400.0
189,75,12,4,0,0,400.0
189,60,16,4,0,0,400.0
189,18,24,4,0,0,400.0
189,16,20,4,0,0,400.0
189,2,28,4,0,0,400.0
188,158,0,4,0,0,400.0
188,143,4,4,0,0,400.0
188,80,8,4,0,0,400.0
188,19,12,4,0,0,400.0
