src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,160,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,152,14,2,0,0,50.0
199,143,16,2,0,0,50.0
199,135,18,2,0,0,50.0
199,122,20,2,0,0,50.0
199,116,22,2,0,0,50.0
199,114,24,2,0,0,50.0
199,104,26,2,0,0,50.0
199,100,28,2,0,0,50.0
199,92,30,2,0,0,50.0
199,86,32,2,0,0,50.0
199,82,34,2,0,0,50.0
199,80,36,2,0,0,50.0
199,68,38,2,0,0,50.0
199,54,40,2,0,0,50.0
199,48,42,2,0,0,50.0
199,32,44,2,0,0,50.0
199,31,46,2,0,0,50.0
199,21,48,2,0,0,50.0
199,0,50,2,0,0,50.0
198,194,0,2,0,0,50.0
198,184,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,158,10,2,0,0,50.0
198,134,12,2,0,0,50.0
198,120,14,2,0,0,50.0
198,110,16,2,0,0,50.0
198,100,18,2,0,0,50.0
198,99,20,2,0,0,50.0
198,97,22,2,0,0,50.0
198,87,24,2,0,0,50.0
198,83,26,2,0,0,50.0
198,71,28,2,0,0,50.0
198,62,30,2,0,0,50.0
198,45,32,2,0,0,50.0
198,37,34,2,0,0,50.0
198,25,36,2,0,0,50.0
198,9,38,2,0,0,50.0
197,191,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,135,6,2,0,0,50.0
197,129,8,2,0,0,50.0
197,110,10,2,0,0,50.0
197,102,12,2,0,0,50.0
197,90,14,2,0,0,50.0
197,86,16,2,0,0,50.0
197,69,18,2,0,0,50.0
197,61,20,2,0,0,50.0
197,57,22,2,0,0,50.0
197,49,24,2,0,0,50.0
197,45,26,2,0,0,50.0
197,44,28,2,0,0,50.0
197,30,30,2,0,0,50.0
197,22,32,2,0,0,50.0
197,19,34,2,0,0,50.0
197,15,36,2,0,0,50.0
197,11,38,2,0,0,50.0
196,199,52,2,0,0,50.0
196,158,0,2,0,0,50.0
196,154,2,2,0,0,50.0
196,129,4,2,0,0,50.0
196,125,6,2,0,0,50.0
196,121,8,2,0,0,50.0
196,118,10,2,0,0,50.0
196,111,12,2,0,0,50.0
196,85,14,2,0,0,50.0
196,80,16,2,0,0,50.0
196,74,18,2,0,0,50.0
196,52,20,2,0,0,50.0
196,43,22,2,0,0,50.0
196,36,24,2,0,0,50.0
195,196,26,2,0,0,50.0
195,149,0,2,0,0,50.0
195,128,2,2,0,0,50.0
195,124,4,2,0,0,50.0
195,122,6,2,0,0,50.0
195,97,8,2,0,0,50.0
195,96,10,2,0,0,50.0
195,94,12,2,0,0,50.0
195,92,14,2,0,0,50.0
195,89,16,2,0,0,50.0
195,81,18,2,0,0,50.0
195,79,20,2,0,0,50.0
195,76,22,2,0,0,50.0
195,75,24,2,0,0,50.0
195,61,28,2,0,0,50.0
195,56,30,2,0,0,50.0
195,50,32,2,0,0,50.0
195,45,34,2,0,0,50.0
195,38,36,2,0,0,50.0
195,32,38,2,0,0,50.0
195,30,40,2,0,0,50.0
195,0,42,2,0,0,50.0
194,162,2,2,0,0,50.0
194,160,4,2,0,0,50.0
194,158,6,2,0,0,50.0
194,156,8,2,0,0,50.0
194,154,10,2,0,0,50.0
194,151,12,2,0,0,50.0
194,146,14,2,0,0,50.0
194,132,16,2,0,0,50.0
194,119,18,2,0,0,50.0
194,118,20,2,0,0,50.0
194,106,22,2,0,0,50.0
194,100,24,2,0,0,50.0
194,95,26,2,0,0,50.0
194,88,28,2,0,0,50.0
194,86,30,2,0,0,50.0
194,85,32,2,0,0,50.0
194,80,34,2,0,0,50.0
194,78,36,2,0,0,50.0
194,76,38,2,0,0,50.0
194,75,40,2,0,0,50.0
194,74,42,2,0,0,50.0
194,63,44,2,0,0,50.0
194,30,46,2,0,0,50.0
194,25,48,2,0,0,50.0
