src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,193,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,152,10,2,0,0,50.0
199,150,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,135,16,2,0,0,50.0
199,116,18,2,0,0,50.0
199,110,20,2,0,0,50.0
199,107,22,2,0,0,50.0
199,98,24,2,0,0,50.0
199,96,26,2,0,0,50.0
199,92,28,2,0,0,50.0
199,88,30,2,0,0,50.0
199,83,32,2,0,0,50.0
199,68,34,2,0,0,50.0
199,57,36,2,0,0,50.0
199,54,38,2,0,0,50.0
199,53,40,2,0,0,50.0
199,39,42,2,0,0,50.0
199,33,44,2,0,0,50.0
199,31,46,2,0,0,50.0
199,28,48,2,0,0,50.0
199,24,50,2,0,0,50.0
198,194,0,2,0,0,50.0
198,190,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,174,6,2,0,0,50.0
198,173,8,2,0,0,50.0
198,167,10,2,0,0,50.0
198,149,12,2,0,0,50.0
198,129,14,2,0,0,50.0
198,127,16,2,0,0,50.0
198,120,18,2,0,0,50.0
198,110,22,2,0,0,50.0
198,101,20,2,0,0,50.0
198,100,24,2,0,0,50.0
198,99,26,2,0,0,50.0
198,97,28,2,0,0,50.0
198,83,30,2,0,0,50.0
198,77,32,2,0,0,50.0
198,76,34,2,0,0,50.0
198,67,36,2,0,0,50.0
198,57,38,2,0,0,50.0
198,46,40,2,0,0,50.0
198,15,42,2,0,0,50.0
198,9,44,2,0,0,50.0
198,2,46,2,0,0,50.0
197,195,2,2,0,0,50.0
197,184,4,2,0,0,50.0
197,181,6,2,0,0,50.0
197,158,8,2,0,0,50.0
197,141,10,2,0,0,50.0
197,127,12,2,0,0,50.0
197,102,14,2,0,0,50.0
197,90,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,69,20,2,0,0,50.0
197,57,22,2,0,0,50.0
197,45,24,2,0,0,50.0
197,42,26,2,0,0,50.0
197,30,28,2,0,0,50.0
197,25,30,2,0,0,50.0
197,15,32,2,0,0,50.0
196,199,52,2,0,0,50.0
196,190,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,169,4,2,0,0,50.0
196,150,6,2,0,0,50.0
196,121,8,2,0,0,50.0
196,111,10,2,0,0,50.0
196,98,12,2,0,0,50.0
196,81,14,2,0,0,50.0
196,58,16,2,0,0,50.0
196,57,18,2,0,0,50.0
