,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3702.0,3719.859,3725.722,3707.4,3717.812,3729.555,3748.11,3754.62,3856.32,3890.25,4093.1,4310.4,6209.0,7277.0,11753.0,21153.0,40304.0,49817.0,96407.0,193305.0,474412.0,4706408.0
FF_bm1,3702.0,3719.859,3725.722,3707.4,3717.812,3729.555,3748.11,3754.62,3856.32,3890.25,4093.1,4310.4,6209.0,7277.0,11753.0,21153.0,40304.0,49817.0,96407.0,193305.0,474412.0,4706408.0
FF_bm2,3696.0,3699.849,3698.695,3686.358,3718.816,3739.605,3738.01,3762.78,3839.68,3896.55,4049.1,4790.6,7093.8,8246.5,14028.0,25534.0,48576.0,60088.0,117676.0,233044.0,579489.0,5777506.0
FF_d,3696.0,3699.849,3698.695,3686.358,3718.816,3739.605,3738.01,3762.78,3839.68,3896.55,4049.1,4790.6,7093.8,8246.5,14028.0,25534.0,48576.0,60088.0,117676.0,233044.0,579489.0,5777506.0
FF_mix,3723.0,3721.86,3748.745,3764.514,3767.008,3739.605,3764.27,3803.58,3889.6,3951.15,4125.0,4711.8,7011.2,8126.5,13855.0,25335.0,48159.0,59476.0,117068.0,231840.0,576033.0,5729487.0
FF_mix2,3721.0,3724.8615,3747.744,3747.48,3762.992,3734.58,3761.24,3799.5,3891.68,3938.55,4126.1,4681.0,6945.4,8055.5,13822.0,25267.0,48088.0,59265.0,116645.0,231308.0,576550.0,5734991.0
coreopt_FF_a,3702.0,3719.859,3725.722,3707.4,3717.812,3729.555,3748.11,3754.62,3856.32,3890.25,4093.1,4310.4,6209.0,7277.0,11753.0,21153.0,40304.0,49817.0,96407.0,193305.0,474412.0,4706408.0
coreopt_FF_d,3696.0,3699.849,3698.695,3686.358,3718.816,3739.605,3738.01,3762.78,3839.68,3896.55,4049.1,4790.6,7093.8,8246.5,14028.0,25534.0,48576.0,60088.0,117676.0,233044.0,579489.0,5777506.0
coreopt_IS_aa,3953.0,3958.9785,3964.961,3967.934,3974.836,3973.77,4000.61,4036.14,4114.24,4151.7,4354.9,4959.0,6937.0,7942.0,13022.0,23379.0,43962.0,53232.0,102991.0,202244.0,500274.0,5102927.0
coreopt_IS_ad,3953.0,3958.9785,3964.961,3967.934,3974.836,3973.77,4000.61,4036.14,4114.24,4151.7,4354.9,4959.0,6937.0,7942.0,13022.0,23379.0,43962.0,53232.0,102991.0,202244.0,500274.0,5102927.0
coreopt_IS_da,3968.0,3959.979,3973.97,3980.946,3978.852,3985.83,4006.67,4046.34,4126.72,4161.15,4360.4,5028.4,7361.2,8540.5,14398.0,26094.0,49507.0,61265.0,119736.0,236943.0,587925.0,5859183.0
coreopt_IS_dd,3968.0,3959.979,3973.97,3980.946,3978.852,3985.83,4006.67,4046.34,4126.72,4161.15,4360.4,5028.4,7361.2,8540.5,14398.0,26094.0,49507.0,61265.0,119736.0,236943.0,587925.0,5859183.0
