src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,1.0
67,56,0,19,0,0,449.0
13,46,0,2,0,0,1.0
42,45,0,19,0,0,446.0
53,80,0,19,0,0,444.0
18,9,0,2,0,0,1.0
76,45,19,19,0,0,442.0
72,13,2,19,0,0,441.0
19,59,0,19,0,0,441.0
25,81,0,2,0,0,1.0
29,11,0,2,0,0,1.0
41,11,2,19,0,0,438.0
36,34,0,2,0,0,1.0
58,72,0,2,0,0,1.0
70,72,21,2,0,0,1.0
13,61,21,19,0,0,438.0
78,76,0,19,0,0,437.0
87,70,0,2,0,0,1.0
59,69,19,19,0,0,436.0
93,34,2,2,0,0,1.0
97,19,19,2,0,0,1.0
58,55,2,19,0,0,435.0
38,5,0,19,0,0,435.0
37,2,0,19,0,0,435.0
97,57,0,2,0,0,1.0
16,26,0,19,0,0,435.0
0,83,2,2,0,0,2.0
51,92,0,19,0,0,434.0
3,61,0,2,0,0,2.0
7,45,38,2,0,0,2.0
0,39,4,19,0,0,434.0
12,21,0,2,0,0,2.0
97,62,21,19,0,0,432.0
16,33,19,2,0,0,2.0
22,2,19,2,0,0,2.0
25,11,21,2,0,0,2.0
27,19,21,2,0,0,2.0
30,18,2,2,0,0,2.0
9,60,2,19,0,0,432.0
38,47,19,2,0,0,2.0
46,1,2,2,0,0,2.0
46,59,38,19,0,0,430.0
47,85,0,2,0,0,2.0
22,64,0,19,0,0,430.0
91,74,0,19,0,0,429.0
48,34,4,2,0,0,2.0
53,24,19,2,0,0,2.0
28,38,21,19,0,0,429.0
98,78,19,19,0,0,427.0
71,24,21,19,0,0,426.0
73,6,0,2,0,0,2.0
74,7,19,2,0,0,2.0
77,29,2,2,0,0,2.0
4,43,0,19,0,0,426.0
78,71,40,2,0,0,2.0
56,83,19,18,0,0,425.0
85,74,21,2,0,0,2.0
86,84,0,2,0,0,2.0
14,51,19,2,0,0,3.0
25,23,2,2,0,0,3.0
37,39,23,18,0,0,425.0
31,26,19,2,0,0,3.0
87,73,2,18,0,0,424.0
34,55,21,2,0,0,3.0
35,5,19,2,0,0,3.0
36,57,2,2,0,0,3.0
73,20,20,18,0,0,423.0
49,10,0,2,0,0,3.0
51,53,21,2,0,0,3.0
61,88,2,18,0,0,423.0
51,15,23,18,0,0,423.0
13,40,40,18,0,0,423.0
79,88,20,18,0,0,422.0
52,58,21,2,0,0,3.0
63,90,0,2,0,0,3.0
65,23,0,2,0,0,3.0
72,55,23,2,0,0,3.0
75,38,40,2,0,0,3.0
80,37,19,2,0,0,3.0
83,76,38,2,0,0,3.0
6,79,2,2,0,0,4.0
10,87,20,2,0,0,4.0
46,89,4,18,0,0,422.0
11,10,23,2,0,0,4.0
38,60,42,18,0,0,421.0
19,50,23,2,0,0,4.0
27,88,0,2,0,0,4.0
36,53,23,2,0,0,4.0
67,44,19,2,0,0,4.0
11,46,57,18,0,0,421.0
47,12,21,18,0,0,419.0
79,86,4,2,0,0,4.0
82,37,21,2,0,0,4.0
90,80,21,2,0,0,4.0
21,4,19,18,0,0,419.0
49,64,19,18,0,0,418.0
91,87,22,2,0,0,4.0
46,27,2,18,1,0,418.0
70,85,2,18,0,0,417.0
61,72,40,18,0,0,417.0
39,83,41,18,0,0,417.0
96,2,21,2,0,0,4.0
99,44,0,2,0,0,4.0
99,45,40,2,0,0,4.0
39,25,59,18,0,0,417.0
29,17,4,18,0,0,417.0
79,77,38,18,0,0,416.0
99,57,4,2,0,0,4.0
28,79,56,18,0,0,416.0
3,62,2,2,0,0,5.0
23,33,21,18,0,0,416.0
4,92,37,2,0,0,5.0
68,62,40,18,0,0,415.0
17,99,22,18,0,0,415.0
95,2,23,18,0,0,413.0
6,3,4,2,0,0,5.0
72,54,58,18,0,0,413.0
67,15,41,18,0,0,413.0
49,73,38,18,0,0,413.0
7,53,25,2,0,0,5.0
49,17,56,18,0,0,413.0
90,28,2,18,0,0,412.0
8,16,21,2,0,0,5.0
10,55,25,2,0,0,5.0
11,84,25,2,0,0,5.0
24,48,2,2,0,0,5.0
26,37,41,2,0,0,5.0
31,17,0,2,0,0,5.0
32,76,40,2,0,0,5.0
53,92,39,18,0,0,412.0
42,40,19,18,0,0,410.0
36,71,4,2,0,0,5.0
37,31,43,2,0,0,5.0
26,57,21,18,0,0,410.0
42,37,45,2,0,0,5.0
23,54,39,18,0,0,410.0
67,49,74,2,0,0,5.0
68,43,19,2,0,0,5.0
65,88,38,18,0,0,409.0
81,71,42,18,0,0,408.0
93,9,21,2,0,0,5.0
0,88,56,18,0,0,408.0
51,55,41,18,0,0,407.0
1,54,0,2,0,0,6.0
24,51,59,18,0,0,407.0
3,56,37,2,0,0,6.0
4,98,39,2,0,0,6.0
16,43,23,2,0,0,6.0
74,54,23,18,0,1,406.0
66,21,37,18,0,0,406.0
41,16,25,18,0,0,406.0
18,76,42,2,0,0,6.0
21,57,6,2,0,0,6.0
22,97,40,2,0,0,6.0
24,95,4,2,0,0,6.0
25,87,24,2,0,0,6.0
37,88,74,2,0,0,6.0
34,86,23,18,0,0,406.0
48,18,6,2,0,0,6.0
58,47,39,2,0,0,6.0
83,96,0,2,0,0,6.0
85,41,23,2,0,0,6.0
24,99,40,18,0,1,406.0
86,94,2,2,0,0,6.0
18,74,44,18,0,0,406.0
1,92,19,18,0,0,406.0
97,77,56,18,0,0,405.0
94,88,76,2,0,0,6.0
51,45,42,18,1,0,405.0
50,78,42,18,0,0,405.0
50,30,4,18,0,0,405.0
94,90,23,2,0,0,6.0
0,95,41,2,0,0,7.0
68,88,0,18,0,1,404.0
1,71,6,2,0,0,7.0
1,85,37,2,0,0,7.0
33,72,0,18,0,1,404.0
4,52,41,2,0,0,7.0
6,96,6,2,0,0,7.0
94,77,4,18,0,0,403.0
87,26,43,18,0,0,403.0
27,39,23,18,0,1,403.0
10,60,27,2,0,0,7.0
18,64,37,2,0,0,7.0
19,17,40,2,0,0,7.0
12,81,2,18,0,0,403.0
30,95,0,2,0,0,7.0
1,17,39,18,0,1,403.0
42,57,47,18,0,0,402.0
34,98,6,2,0,0,7.0
42,60,37,2,0,0,7.0
35,54,21,18,0,0,402.0
46,15,75,2,0,0,7.0
52,90,25,2,0,0,7.0
23,45,60,18,0,0,402.0
58,70,23,2,0,0,7.0
97,15,0,18,1,0,401.0
60,8,0,2,0,0,7.0
69,8,2,2,0,0,7.0
45,36,25,18,1,0,401.0
69,16,43,2,0,0,7.0
82,98,0,2,0,0,7.0
83,2,59,2,0,0,7.0
5,12,39,18,0,0,401.0
1,41,57,2,0,0,8.0
9,91,24,2,0,0,8.0
11,9,27,2,0,0,8.0
93,55,59,17,0,0,400.0
32,11,29,2,0,0,8.0
36,45,78,2,0,0,8.0
71,92,60,17,0,0,400.0
69,57,45,17,0,1,400.0
37,4,47,2,0,0,8.0
25,73,4,17,0,1,400.0
13,47,58,17,0,0,400.0
45,35,0,17,1,0,399.0
46,68,22,2,0,0,8.0
51,64,77,2,0,0,8.0
59,32,57,2,0,0,8.0
61,77,74,2,0,0,8.0
63,35,17,2,0,0,8.0
24,69,62,17,1,0,399.0
68,59,59,2,0,0,8.0
76,4,44,2,0,0,8.0
81,67,21,2,0,0,8.0
87,44,26,2,0,0,8.0
13,60,60,17,1,0,399.0
2,65,61,17,0,0,399.0
80,84,27,17,0,0,397.0
48,20,38,17,0,0,397.0
93,33,39,17,0,0,396.0
0,9,29,2,0,0,9.0
2,19,42,2,0,0,9.0
96,86,41,17,0,0,395.0
12,26,61,2,0,0,9.0
86,32,6,17,0,0,395.0
17,23,78,2,0,0,9.0
27,45,43,2,0,1,9.0
29,44,22,2,0,0,9.0
30,91,26,2,0,0,9.0
61,71,0,17,1,1,395.0
31,80,23,2,0,0,9.0
36,84,6,2,0,0,9.0
56,29,39,17,0,0,395.0
48,35,55,2,0,0,9.0
54,38,2,17,0,1,395.0
51,74,62,17,1,0,395.0
50,95,2,2,0,0,9.0
58,26,63,2,0,0,9.0
46,95,43,17,1,0,395.0
66,22,21,2,0,0,9.0
29,86,58,17,0,0,395.0
70,69,38,2,0,0,9.0
72,68,25,2,0,0,9.0
17,34,57,17,1,0,395.0
75,64,42,2,0,0,9.0
84,59,61,17,0,0,394.0
76,23,57,2,0,0,9.0
80,42,65,2,0,0,9.0
86,62,75,2,0,0,9.0
58,33,41,17,0,1,394.0
91,83,61,2,0,0,9.0
93,7,0,2,0,0,9.0
9,98,41,2,0,0,10.0
12,52,57,2,0,0,10.0
22,16,45,2,0,0,10.0
56,69,56,17,0,1,394.0
62,57,4,17,0,1,393.0
48,15,8,17,0,1,393.0
31,97,2,2,0,0,10.0
32,61,59,2,0,0,10.0
42,65,78,2,0,0,10.0
46,18,24,2,0,0,10.0
46,51,26,2,0,1,10.0
49,84,2,2,0,0,10.0
6,56,8,17,0,1,393.0
51,42,39,2,1,0,10.0
52,87,28,2,0,0,10.0
97,2,18,17,1,1,392.0
55,61,76,2,0,0,10.0
65,79,6,2,0,0,10.0
75,57,21,17,0,1,392.0
54,10,2,17,1,0,392.0
30,44,28,17,0,0,392.0
18,62,62,17,0,1,392.0
68,34,74,2,0,0,10.0
68,58,27,2,0,0,10.0
74,20,41,2,0,1,10.0
82,52,2,2,0,0,10.0
82,67,23,2,0,0,10.0
83,80,63,2,0,0,10.0
88,34,78,2,0,0,10.0
93,47,4,2,0,0,10.0
79,62,58,17,1,0,391.0
97,24,6,2,0,0,10.0
52,39,4,17,0,1,391.0
97,91,42,2,0,0,10.0
6,21,55,2,0,0,11.0
49,40,0,17,1,0,391.0
70,26,40,17,0,1,390.0
62,1,0,17,1,1,388.0
8,38,60,2,0,0,11.0
28,5,21,17,1,0,388.0
10,59,78,2,0,0,11.0
11,14,31,2,0,0,11.0
11,72,33,2,0,0,11.0
10,74,29,17,0,1,388.0
14,3,6,2,0,0,11.0
16,55,78,2,0,0,11.0
97,74,46,17,1,1,387.0
43,58,25,17,0,1,387.0
21,66,57,17,0,0,387.0
87,77,61,17,0,1,386.0
19,3,25,2,0,0,11.0
14,2,35,17,0,1,386.0
20,24,8,2,0,0,11.0
20,89,0,2,0,0,11.0
24,30,77,2,0,0,11.0
3,21,8,17,0,1,386.0
28,23,0,2,0,1,11.0
17,73,21,17,1,1,385.0
28,93,76,2,0,0,11.0
0,20,55,17,1,0,385.0
29,84,56,2,0,0,11.0
70,55,57,17,0,1,384.0
32,29,24,2,0,0,11.0
32,66,0,2,0,0,11.0
35,22,42,2,0,0,11.0
1,44,59,17,0,0,384.0
10,44,46,17,0,1,383.0
60,78,77,2,0,0,11.0
42,17,0,17,1,1,382.0
66,45,17,2,0,1,11.0
69,64,40,2,0,0,11.0
37,73,56,17,0,0,382.0
7,34,2,17,0,1,381.0
65,61,17,17,0,1,380.0
79,76,74,2,0,0,11.0
79,81,76,2,0,0,11.0
95,36,8,2,0,0,11.0
95,83,6,2,0,0,11.0
99,96,2,2,0,0,11.0
0,32,26,2,0,0,12.0
4,3,49,17,0,0,379.0
1,88,18,17,1,1,379.0
0,40,37,2,0,0,12.0
89,62,22,17,0,1,378.0
38,54,62,17,0,1,378.0
37,55,0,17,1,1,378.0
93,39,41,17,1,1,377.0
92,23,4,17,1,0,377.0
0,47,43,2,0,0,12.0
85,80,44,17,0,0,377.0
12,35,59,2,0,0,12.0
84,44,8,17,0,1,377.0
12,94,63,2,0,0,12.0
10,20,0,17,1,1,377.0
92,82,25,17,1,0,376.0
73,68,38,17,1,1,376.0
43,44,63,17,0,1,376.0
42,41,59,17,1,0,376.0
37,45,45,17,1,1,376.0
14,12,65,2,0,0,12.0
16,4,66,2,0,0,12.0
91,55,44,16,0,2,375.0
44,56,2,16,0,2,375.0
19,97,44,2,0,0,12.0
27,82,45,2,0,0,12.0
97,17,63,16,1,2,374.0
28,11,40,2,0,0,12.0
28,74,74,2,0,1,12.0
85,7,61,16,0,0,374.0
87,54,41,16,1,1,373.0
72,69,18,16,1,1,373.0
19,33,56,16,0,0,372.0
35,17,44,2,0,0,12.0
14,15,59,16,1,0,372.0
43,75,44,2,0,0,12.0
44,41,45,2,0,0,12.0
50,57,62,16,0,1,371.0
59,33,72,2,1,0,12.0
60,3,29,2,0,0,12.0
61,32,61,2,0,0,12.0
61,99,63,2,0,0,12.0
62,18,0,2,0,1,12.0
68,20,72,2,0,0,12.0
70,91,28,2,0,0,12.0
24,59,0,16,1,1,371.0
6,0,25,16,0,1,370.0
71,9,77,2,0,0,12.0
81,41,23,16,0,1,369.0
2,77,0,16,1,1,368.0
92,93,58,16,1,1,364.0
78,45,62,2,0,1,12.0
40,1,58,16,0,1,364.0
81,62,78,2,0,0,12.0
90,84,44,2,0,0,12.0
92,68,77,2,0,0,12.0
1,72,76,2,0,0,13.0
2,97,46,2,0,0,13.0
34,44,41,16,0,2,364.0
3,50,27,2,0,0,13.0
7,97,48,2,0,0,13.0
25,43,26,16,0,1,364.0
18,20,8,16,0,2,364.0
8,19,27,2,0,0,13.0
8,50,25,2,0,0,13.0
36,60,43,16,0,1,363.0
16,15,47,16,0,1,363.0
11,44,47,2,0,0,13.0
39,58,58,16,1,1,362.0
28,90,46,16,1,0,362.0
11,63,35,2,0,0,13.0
65,59,16,16,1,1,360.0
12,24,67,2,0,2,13.0
12,37,76,2,0,0,13.0
54,47,0,16,2,1,360.0
15,81,18,2,0,1,13.0
22,46,28,2,0,0,13.0
29,41,76,2,0,0,13.0
30,69,45,2,0,1,13.0
37,58,78,2,0,0,13.0
69,74,0,16,1,1,358.0
40,29,78,2,0,0,13.0
45,98,64,2,1,0,13.0
46,11,77,2,0,0,13.0
45,14,0,16,2,1,354.0
92,66,42,16,1,1,353.0
47,96,8,2,0,0,13.0
49,33,76,2,0,0,13.0
97,53,74,5,0,0,99.0
94,27,47,5,0,0,99.0
93,30,6,5,0,1,99.0
58,3,31,2,0,0,13.0
87,24,30,5,0,1,99.0
63,37,49,2,0,0,13.0
68,51,29,5,0,1,99.0
63,65,2,2,0,0,13.0
65,17,4,2,0,2,13.0
65,67,34,2,0,0,13.0
75,17,2,2,0,0,13.0
76,69,47,2,0,1,13.0
63,48,25,5,0,0,99.0
76,82,49,2,0,0,13.0
79,8,8,2,0,0,13.0
83,68,65,2,0,0,13.0
94,13,78,2,0,0,13.0
52,44,49,5,0,0,99.0
1,76,78,2,0,0,14.0
4,18,68,2,0,1,14.0
4,87,78,2,0,0,14.0
8,7,23,2,0,0,14.0
10,82,63,2,0,0,14.0
12,4,70,2,0,0,14.0
12,70,74,2,0,0,14.0
39,79,75,5,1,1,99.0
17,8,42,2,0,0,14.0
17,82,47,2,0,0,14.0
19,65,36,2,0,0,14.0
36,11,10,5,0,1,99.0
26,63,65,5,0,0,99.0
22,28,47,2,0,0,14.0
86,52,30,5,1,0,98.0
24,76,10,2,0,1,14.0
78,72,64,5,0,1,98.0
27,92,57,2,0,0,14.0
31,0,31,2,0,0,14.0
61,62,65,5,0,2,98.0
32,96,4,2,0,0,14.0
47,90,41,2,0,0,14.0
48,88,35,2,0,1,14.0
53,76,59,5,0,0,98.0
50,0,33,2,0,0,14.0
50,34,35,5,0,1,98.0
54,36,19,2,0,0,14.0
54,65,76,2,0,1,14.0
66,56,74,2,0,0,14.0
44,95,54,5,0,1,98.0
9,20,31,5,0,1,98.0
68,82,61,2,0,0,14.0
75,92,0,2,0,1,14.0
76,7,51,2,0,0,14.0
8,89,44,5,0,0,98.0
97,28,50,2,0,0,14.0
0,34,76,2,0,0,15.0
0,37,51,2,0,0,15.0
7,52,35,2,0,0,15.0
3,39,39,5,0,2,98.0
8,98,4,2,0,0,15.0
97,36,8,5,0,1,97.0
10,90,65,2,0,0,15.0
14,99,8,2,0,0,15.0
93,66,11,5,0,0,97.0
89,2,49,5,0,0,97.0
19,77,29,2,0,0,15.0
73,76,73,5,0,1,97.0
