src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,5,0,0,402.4
99,2,5,5,0,0,399.2
98,70,0,5,0,0,399.2
97,46,0,5,0,0,397.6
96,77,0,5,0,0,397.6
96,67,5,5,0,0,399.2
96,48,10,5,0,0,400.8
96,35,15,5,0,0,397.6
96,28,20,5,0,0,400.8
96,19,25,5,0,0,399.2
95,99,10,5,0,0,402.4
95,74,0,5,0,0,402.4
95,34,5,5,0,0,399.2
93,87,0,5,0,0,400.8
93,72,5,5,0,0,399.2
93,70,10,5,0,0,399.2
93,43,15,5,0,0,402.4
92,71,0,5,0,0,399.2
92,68,5,5,0,0,400.8
92,60,10,5,0,0,400.8
91,71,5,5,0,0,400.8
91,66,0,5,0,0,399.2
91,55,10,5,0,0,399.2
91,50,15,5,0,0,397.6
90,81,0,5,0,0,397.6
90,74,5,5,0,0,397.6
89,84,0,5,0,0,399.2
89,62,5,5,0,0,400.8
89,42,10,5,0,0,400.8
87,80,5,5,0,0,402.4
86,72,0,5,0,0,400.8
86,51,5,5,0,0,400.8
86,46,10,5,0,0,400.8
86,26,15,5,0,0,397.6
86,5,20,5,0,0,399.2
83,7,0,5,0,0,397.6
83,2,10,5,0,0,402.4
82,53,0,5,0,0,399.2
82,44,5,5,0,0,397.6
82,24,10,5,0,0,397.6
82,0,15,5,0,0,402.4
80,83,15,5,0,0,400.8
80,49,0,5,0,0,399.2
80,45,10,5,0,0,400.8
79,95,15,5,0,0,402.4
79,71,10,5,0,0,399.2
79,57,0,5,0,0,397.6
78,85,0,5,0,0,397.6
78,73,5,5,0,0,397.6
77,85,5,5,0,0,400.8
77,33,10,5,0,0,400.8
77,20,15,5,0,0,400.8
76,88,0,5,0,0,400.8
76,55,5,5,0,0,399.2
76,20,10,5,0,0,399.2
74,99,15,5,0,0,399.2
74,95,20,5,0,0,400.8
74,91,25,5,0,0,400.8
74,35,10,5,0,0,400.8
73,81,10,5,0,0,402.4
73,0,0,5,0,0,400.8
72,98,10,5,0,0,402.4
72,54,15,5,0,0,399.2
72,29,20,5,0,0,402.4
71,14,15,5,0,0,399.2
71,9,20,5,0,0,399.2
71,6,25,5,0,0,397.6
69,80,20,5,0,0,399.2
69,50,0,5,0,0,402.4
69,0,5,5,0,0,400.8
68,91,20,5,0,0,399.2
68,25,0,5,0,0,400.8
66,94,5,5,0,0,400.8
66,89,15,5,0,0,397.6
66,25,10,5,0,0,400.8
66,3,20,5,0,0,399.2
65,99,20,5,0,0,397.6
65,63,0,5,0,0,402.4
64,80,25,5,0,0,399.2
64,79,5,5,0,0,399.2
64,74,30,5,0,0,399.2
64,60,0,5,0,0,400.8
63,99,25,5,0,0,397.6
62,60,15,5,0,0,400.8
62,51,0,5,0,0,399.2
62,24,20,5,0,0,400.8
62,3,10,5,0,0,400.8
61,79,20,5,0,0,399.2
60,61,5,5,0,0,402.4
59,56,0,5,0,0,400.8
59,48,5,5,0,0,397.6
59,28,10,5,0,0,400.8
58,68,10,5,0,0,400.8
57,40,5,5,0,0,402.4
57,25,15,5,0,0,399.2
55,96,30,5,0,0,400.8
55,70,15,5,0,0,400.8
55,60,20,5,0,0,400.8
55,44,0,5,0,0,397.6
54,88,5,5,0,0,400.8
54,55,25,5,0,0,399.2
54,27,0,5,0,0,400.8
54,22,10,5,0,0,400.8
54,15,20,5,0,0,399.2
53,40,10,5,0,0,399.2
53,25,5,5,0,0,402.4
52,95,25,5,0,0,399.2
52,92,15,5,0,0,400.8
52,59,20,5,0,0,402.4
50,20,5,5,0,0,402.4
49,67,10,5,0,0,400.8
48,33,0,5,0,0,397.6
48,8,15,5,0,0,397.6
48,1,20,5,0,0,397.6
47,86,25,5,0,0,397.6
47,78,10,5,0,0,400.8
47,39,0,5,0,0,402.4
46,16,5,5,0,0,402.4
44,72,25,5,0,0,400.8
43,76,20,5,0,0,399.2
42,99,30,5,0,0,399.2
39,97,5,5,0,0,397.6
38,85,10,5,0,0,402.4
38,69,15,5,0,0,399.2
38,67,0,5,0,0,400.8
37,38,5,5,0,0,399.2
35,89,20,5,0,0,399.2
34,91,30,5,0,0,402.4
34,26,0,5,0,0,400.8
34,24,15,5,0,0,400.8
34,18,10,5,0,0,397.6
34,15,25,5,0,0,400.8
34,6,20,5,0,0,402.4
33,95,30,5,0,0,400.8
33,77,20,5,0,0,400.8
33,48,25,5,0,0,402.4
33,46,15,5,0,0,402.4
33,21,5,5,0,0,402.4
33,18,35,5,0,0,400.8
32,68,15,5,0,0,397.6
32,53,20,5,0,0,399.2
32,4,0,5,0,0,400.8
31,99,35,5,0,0,399.2
31,85,15,5,0,0,400.8
31,17,0,5,0,0,399.2
31,2,20,5,0,0,399.2
29,59,15,5,0,0,400.8
