src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,5,0,0,400.0
99,2,5,5,0,0,400.0
98,70,0,5,0,0,400.0
97,46,0,5,0,0,400.0
96,77,0,5,0,0,400.0
96,67,5,5,0,0,400.0
96,48,10,5,0,0,400.0
96,35,15,5,0,0,400.0
96,28,20,5,0,0,400.0
96,19,25,5,0,0,400.0
95,99,10,5,0,0,400.0
95,74,0,5,0,0,400.0
95,34,5,5,0,0,400.0
93,87,0,5,0,0,400.0
93,72,5,5,0,0,400.0
93,70,10,5,0,0,400.0
93,43,15,5,0,0,400.0
92,71,0,5,0,0,400.0
92,68,5,5,0,0,400.0
92,60,10,5,0,0,400.0
91,71,5,5,0,0,400.0
91,66,0,5,0,0,400.0
91,55,10,5,0,0,400.0
91,50,15,5,0,0,400.0
90,81,0,5,0,0,400.0
90,74,5,5,0,0,400.0
89,84,0,5,0,0,400.0
89,62,5,5,0,0,400.0
89,42,10,5,0,0,400.0
87,80,5,5,0,0,400.0
86,72,0,5,0,0,400.0
86,51,5,5,0,0,400.0
86,46,10,5,0,0,400.0
86,26,15,5,0,0,400.0
86,5,20,5,0,0,400.0
83,7,0,5,0,0,400.0
83,2,10,5,0,0,400.0
82,53,0,5,0,0,400.0
82,44,5,5,0,0,400.0
82,24,10,5,0,0,400.0
82,0,15,5,0,0,400.0
80,83,15,5,0,0,400.0
80,49,0,5,0,0,400.0
80,45,10,5,0,0,400.0
79,95,15,5,0,0,400.0
79,71,10,5,0,0,400.0
79,57,0,5,0,0,400.0
78,85,0,5,0,0,400.0
78,73,5,5,0,0,400.0
77,85,5,5,0,0,400.0
77,33,10,5,0,0,400.0
77,20,15,5,0,0,400.0
76,88,0,5,0,0,400.0
76,55,5,5,0,0,400.0
76,20,10,5,0,0,400.0
74,99,15,5,0,0,400.0
74,95,20,5,0,0,400.0
74,91,25,5,0,0,400.0
74,35,10,5,0,0,400.0
73,81,10,5,0,0,400.0
73,0,0,5,0,0,400.0
72,98,10,5,0,0,400.0
72,54,15,5,0,0,400.0
72,29,20,5,0,0,400.0
71,14,15,5,0,0,400.0
71,9,20,5,0,0,400.0
71,6,25,5,0,0,400.0
69,80,20,5,0,0,400.0
69,50,0,5,0,0,400.0
69,0,5,5,0,0,400.0
68,91,20,5,0,0,400.0
68,25,0,5,0,0,400.0
66,94,5,5,0,0,400.0
66,89,15,5,0,0,400.0
66,25,10,5,0,0,400.0
66,3,20,5,0,0,400.0
65,99,20,5,0,0,400.0
65,63,0,5,0,0,400.0
64,80,25,5,0,0,400.0
64,79,5,5,0,0,400.0
64,74,30,5,0,0,400.0
64,60,0,5,0,0,400.0
63,99,25,5,0,0,400.0
62,60,15,5,0,0,400.0
62,51,0,5,0,0,400.0
62,24,20,5,0,0,400.0
62,3,10,5,0,0,400.0
61,79,20,5,0,0,400.0
60,61,5,5,0,0,400.0
59,56,0,5,0,0,400.0
59,48,5,5,0,0,400.0
59,28,10,5,0,0,400.0
58,68,10,5,0,0,400.0
57,40,5,5,0,0,400.0
57,25,15,5,0,0,400.0
55,96,30,5,0,0,400.0
55,70,15,5,0,0,400.0
55,60,20,5,0,0,400.0
55,44,0,5,0,0,400.0
54,88,5,5,0,0,400.0
54,55,25,5,0,0,400.0
54,27,0,5,0,0,400.0
54,22,10,5,0,0,400.0
54,15,20,5,0,0,400.0
53,40,10,5,0,0,400.0
53,25,5,5,0,0,400.0
52,95,25,5,0,0,400.0
52,92,15,5,0,0,400.0
52,59,20,5,0,0,400.0
50,20,5,5,0,0,400.0
49,67,10,5,0,0,400.0
48,33,0,5,0,0,400.0
48,8,15,5,0,0,400.0
48,1,20,5,0,0,400.0
47,86,25,5,0,0,400.0
47,78,10,5,0,0,400.0
47,39,0,5,0,0,400.0
46,16,5,5,0,0,400.0
44,72,25,5,0,0,400.0
43,76,20,5,0,0,400.0
42,99,30,5,0,0,400.0
39,97,5,5,0,0,400.0
38,85,10,5,0,0,400.0
38,69,15,5,0,0,400.0
38,67,0,5,0,0,400.0
37,38,5,5,0,0,400.0
35,89,20,5,0,0,400.0
34,91,30,5,0,0,400.0
34,26,0,5,0,0,400.0
34,24,15,5,0,0,400.0
34,18,10,5,0,0,400.0
34,15,25,5,0,0,400.0
34,6,20,5,0,0,400.0
33,95,30,5,0,0,400.0
33,77,20,5,0,0,400.0
33,48,25,5,0,0,400.0
33,46,15,5,0,0,400.0
33,21,5,5,0,0,400.0
33,18,35,5,0,0,400.0
32,68,15,5,0,0,400.0
32,53,20,5,0,0,400.0
32,4,0,5,0,0,400.0
31,99,35,5,0,0,400.0
31,85,15,5,0,0,400.0
31,17,0,5,0,0,400.0
31,2,20,5,0,0,400.0
29,59,15,5,0,0,400.0
29,56,5,5,0,0,400.0
29,22,0,5,0,0,400.0
28,7,5,5,0,0,400.0
25,73,20,5,0,0,400.0
25,22,25,5,0,0,400.0
25,19,30,5,0,0,400.0
25,6,35,5,0,0,400.0
25,2,40,5,0,0,400.0
24,33,40,5,0,0,400.0
23,64,10,5,0,0,400.0
23,57,20,5,0,0,400.0
23,52,0,5,0,0,400.0
23,17,5,5,0,0,400.0
23,3,15,5,0,0,400.0
22,58,5,5,0,0,400.0
22,13,15,5,0,0,400.0
21,66,25,5,0,0,400.0
21,44,10,5,0,0,400.0
21,18,15,5,0,0,400.0
20,99,40,5,0,0,400.0
20,14,0,5,0,0,400.0
20,2,25,5,0,0,400.0
20,1,30,5,0,0,400.0
19,44,15,5,0,0,400.0
18,96,40,5,0,0,400.0
18,43,5,5,0,0,400.0
17,13,10,5,0,0,400.0
16,98,15,5,0,0,400.0
16,72,30,5,0,0,400.0
16,22,20,5,0,0,400.0
15,90,10,5,0,0,400.0
15,69,30,5,0,0,400.0
14,78,20,5,0,0,400.0
14,54,30,5,0,0,400.0
12,94,0,5,0,0,400.0
12,73,15,5,0,0,400.0
12,55,35,5,0,0,400.0
11,71,30,5,0,0,400.0
11,68,25,5,0,0,400.0
11,34,35,5,0,0,400.0
10,60,25,5,0,0,400.0
9,36,0,5,0,0,400.0
8,64,20,5,0,0,400.0
8,62,25,5,0,0,400.0
8,58,0,5,0,0,400.0
8,33,45,5,0,0,400.0
7,94,10,5,0,0,400.0
7,54,35,5,0,0,400.0
7,28,15,5,0,0,400.0
7,16,25,5,0,0,400.0
7,4,20,5,0,0,400.0
5,72,35,5,0,0,400.0
5,60,30,5,0,0,400.0
5,26,5,5,0,0,400.0
5,14,10,5,0,0,400.0
5,11,0,5,0,0,400.0
4,87,10,5,0,0,400.0
4,41,5,5,0,0,400.0
2,29,30,5,0,0,400.0
1,81,5,5,0,0,400.0
0,9,10,5,0,0,400.0
99,93,45,2,0,0,50.0
99,83,47,2,0,0,50.0
99,78,49,2,0,0,50.0
99,67,51,2,0,0,50.0
99,63,53,2,0,0,50.0
99,61,55,2,0,0,50.0
99,51,57,2,0,0,50.0
99,44,59,2,0,0,50.0
99,42,61,2,0,0,50.0
99,41,63,2,0,0,50.0
99,40,65,2,0,0,50.0
99,36,67,2,0,0,50.0
99,27,69,2,0,0,50.0
99,19,71,2,0,0,50.0
99,9,73,2,0,0,50.0
98,91,35,2,0,0,50.0
98,88,20,2,0,0,50.0
98,87,22,2,0,0,50.0
98,76,25,2,0,0,50.0
98,66,30,2,0,0,50.0
98,64,37,2,0,0,50.0
98,57,27,2,0,0,50.0
98,55,40,2,0,0,50.0
98,54,42,2,0,0,50.0
98,31,5,2,0,0,50.0
98,26,32,2,0,0,50.0
98,25,45,2,0,0,50.0
98,19,7,2,0,0,50.0
98,18,47,2,0,0,50.0
