src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,400.0
97,46,0,5,0,0,400.0
96,67,0,5,0,0,400.0
96,19,5,5,0,0,400.0
93,87,0,5,0,0,400.0
93,43,5,5,0,0,400.0
92,71,0,5,0,0,400.0
91,71,5,5,0,0,400.0
90,81,0,5,0,0,400.0
90,74,5,5,0,0,400.0
89,84,0,5,0,0,400.0
89,62,5,5,0,0,400.0
89,42,10,5,0,0,400.0
87,80,5,5,0,0,400.0
86,72,0,5,0,0,400.0
86,51,5,5,0,0,400.0
86,46,10,5,0,0,400.0
86,26,15,5,0,0,400.0
83,2,5,5,0,0,400.0
82,44,0,5,0,0,400.0
82,24,5,5,0,0,400.0
80,49,0,5,0,0,400.0
80,45,10,5,0,0,400.0
79,71,10,5,0,0,400.0
78,85,0,5,0,0,400.0
78,73,5,5,0,0,400.0
77,85,5,5,0,0,400.0
76,88,0,5,0,0,400.0
76,55,5,5,0,0,400.0
72,98,5,5,0,0,400.0
71,14,15,5,0,0,400.0
71,9,20,5,0,0,400.0
71,6,25,5,0,0,400.0
69,50,0,5,0,0,400.0
69,0,5,5,0,0,400.0
66,89,15,5,0,0,400.0
65,99,5,5,0,0,400.0
65,63,0,5,0,0,400.0
63,99,10,5,0,0,400.0
62,51,0,5,0,0,400.0
62,24,10,5,0,0,400.0
61,79,0,5,0,0,400.0
60,61,5,5,0,0,400.0
59,56,0,5,0,0,400.0
59,48,5,5,0,0,400.0
57,40,0,5,0,0,400.0
57,25,5,5,0,0,400.0
55,44,10,5,0,0,400.0
54,88,5,5,0,0,400.0
54,27,0,5,0,0,400.0
54,22,10,5,0,0,400.0
54,15,15,5,0,0,400.0
53,40,5,5,0,0,400.0
49,67,5,5,0,0,400.0
48,8,0,5,0,0,400.0
48,1,10,5,0,0,400.0
47,86,20,5,0,0,400.0
47,78,10,5,0,0,400.0
47,39,0,5,0,0,400.0
46,16,5,5,0,0,400.0
44,72,15,5,0,0,400.0
42,99,15,5,0,0,400.0
39,97,5,5,0,0,400.0
38,85,10,5,0,0,400.0
38,67,15,5,0,0,400.0
35,89,20,5,0,0,400.0
34,26,0,5,0,0,400.0
34,24,15,5,0,0,400.0
34,15,5,5,0,0,400.0
33,48,15,5,0,0,400.0
33,46,20,5,0,0,400.0
31,85,15,5,0,0,400.0
31,2,10,5,0,0,400.0
29,56,5,5,0,0,400.0
29,22,0,5,0,0,400.0
28,7,0,5,0,0,400.0
25,22,15,5,0,0,400.0
25,19,0,5,0,0,400.0
25,2,20,5,0,0,400.0
24,33,0,5,0,0,400.0
23,17,0,5,0,0,400.0
22,58,5,5,0,0,400.0
22,13,20,5,0,0,400.0
21,44,5,5,0,0,400.0
20,2,15,5,0,0,400.0
20,1,0,5,0,0,400.0
19,44,20,5,0,0,400.0
17,13,5,5,0,0,400.0
16,98,0,5,0,0,400.0
16,22,25,5,0,0,400.0
15,90,10,5,0,0,400.0
15,69,20,5,0,0,400.0
14,78,20,5,0,0,400.0
11,71,30,5,0,0,400.0
11,34,10,5,0,0,400.0
9,36,0,5,0,0,400.0
8,64,5,5,0,0,400.0
8,58,10,5,0,0,400.0
7,54,20,5,0,0,400.0
7,28,5,5,0,0,400.0
7,16,10,5,0,0,400.0
7,4,15,5,0,0,400.0
5,26,5,5,0,0,400.0
4,87,10,5,0,0,400.0
2,29,25,5,0,0,400.0
1,81,5,5,0,0,400.0
0,9,10,5,0,0,400.0
99,98,20,2,0,0,50.0
99,93,22,2,0,0,50.0
99,83,24,2,0,0,50.0
99,78,26,2,0,0,50.0
99,67,28,2,0,0,50.0
99,64,30,2,0,0,50.0
99,63,32,2,0,0,50.0
99,61,34,2,0,0,50.0
99,55,36,2,0,0,50.0
99,51,38,2,0,0,50.0
99,50,40,2,0,0,50.0
99,44,42,2,0,0,50.0
99,43,44,2,0,0,50.0
99,42,46,2,0,0,50.0
99,41,48,2,0,0,50.0
99,40,50,2,0,0,50.0
99,36,52,2,0,0,50.0
99,34,54,2,0,0,50.0
99,28,56,2,0,0,50.0
99,27,58,2,0,0,50.0
99,19,60,2,0,0,50.0
99,9,62,2,0,0,50.0
99,8,64,2,0,0,50.0
98,91,10,2,0,0,50.0
98,88,12,2,0,0,50.0
98,87,15,2,0,0,50.0
98,76,17,2,0,0,50.0
98,66,22,2,0,0,50.0
98,64,24,2,0,0,50.0
