,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,229900.0,230240.0,228320.0,229100.0,231460.0,231400.0,231280.0,229940.0,227980.0,229020.0,230360.0,231100.0,231660.0,233320.0,232660.0,269300.0,273220.0,273060.0,272520.0,270900.0,272780.0,274360.0
FF_a_coreAsc_mix,255100.0,255320.0,254680.0,255000.0,255000.0,255300.0,255700.0,255240.0,255700.0,256300.0,258320.0,275460.0,288420.0,288300.0,294940.0,343300.0,346000.0,345840.0,345880.0,346200.0,346260.0,346940.0
FF_a_coreDes,65060.0,64800.0,64780.0,65420.0,64740.0,64760.0,64960.0,64680.0,65520.0,64820.0,64780.0,64920.0,64140.0,65200.0,64740.0,71440.0,93960.0,93140.0,94760.0,94280.0,91120.0,96020.0
FF_a_coreDes_bm1,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0,65380.0
FF_d_coreAsc,270800.0,271240.0,270440.0,271740.0,271920.0,271700.0,271780.0,271260.0,272000.0,271940.0,274500.0,292680.0,304120.0,304100.0,308800.0,354020.0,356720.0,357600.0,356440.0,356440.0,356440.0,356420.0
FF_d_coreDes,148500.0,148200.0,150840.0,148880.0,150000.0,149860.0,151360.0,151360.0,147860.0,151320.0,153580.0,167920.0,180880.0,180320.0,188280.0,256240.0,254220.0,255820.0,255880.0,255400.0,255840.0,255040.0
FF_d_coreDes_bm2,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0,254880.0
coreopt_FF_a,191580.0,191440.0,189720.0,189700.0,190420.0,189420.0,191160.0,188820.0,193780.0,191220.0,190520.0,193340.0,194060.0,190060.0,188560.0,189360.0,194780.0,192140.0,196620.0,190340.0,194960.0,192720.0
coreopt_FF_d,251620.0,252420.0,251500.0,252960.0,252120.0,253440.0,252900.0,252780.0,254020.0,252860.0,255680.0,272200.0,284640.0,284400.0,289940.0,328840.0,333140.0,331960.0,332280.0,331740.0,332100.0,330920.0
coreopt_IS_aa,208320.0,208740.0,205820.0,208820.0,208400.0,206640.0,209540.0,210280.0,210720.0,208200.0,207720.0,216740.0,223340.0,222260.0,224360.0,242480.0,252320.0,250560.0,252060.0,249040.0,253520.0,255800.0
coreopt_IS_ad,208320.0,208740.0,205820.0,208820.0,208400.0,206640.0,209540.0,210280.0,210720.0,208200.0,207720.0,216740.0,223340.0,222260.0,224360.0,242480.0,252320.0,250560.0,252060.0,249040.0,253520.0,255800.0
coreopt_IS_da,249300.0,249200.0,249400.0,249760.0,249180.0,250200.0,250220.0,249540.0,251540.0,249900.0,252960.0,269820.0,281860.0,281600.0,286900.0,322360.0,323980.0,322780.0,323820.0,323640.0,322680.0,323340.0
coreopt_IS_dd,249300.0,249200.0,249400.0,249760.0,249180.0,250200.0,250220.0,249540.0,251540.0,249900.0,252960.0,269820.0,281860.0,281600.0,286900.0,322360.0,323980.0,322780.0,323820.0,323640.0,322680.0,323340.0
