src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,32,0,5,0,0,400.0
97,86,0,5,0,0,400.0
97,69,5,5,0,0,400.0
86,59,5,5,0,0,400.0
84,83,0,5,0,0,400.0
84,4,5,5,0,0,400.0
79,86,10,5,0,0,400.0
75,97,10,5,0,0,400.0
75,69,0,5,0,0,400.0
73,91,0,5,0,0,400.0
69,38,10,5,0,0,400.0
64,44,0,5,0,0,400.0
63,91,5,5,0,0,400.0
61,7,0,5,0,0,400.0
50,32,5,5,0,0,400.0
43,98,5,5,0,0,400.0
43,73,10,5,0,0,400.0
41,81,0,5,0,0,400.0
38,2,0,5,0,0,400.0
32,4,10,5,0,0,400.0
27,24,0,5,0,0,400.0
26,99,0,5,0,0,400.0
25,32,15,5,0,0,400.0
23,24,5,5,0,0,400.0
23,13,0,5,0,0,400.0
19,2,5,5,0,0,400.0
11,83,5,5,0,0,400.0
6,43,0,5,0,0,400.0
4,46,0,5,0,0,400.0
4,26,15,5,0,0,400.0
2,40,10,5,0,0,400.0
2,6,15,5,0,0,400.0
99,93,5,2,0,0,50.0
99,92,7,2,0,0,50.0
99,78,9,2,0,0,50.0
99,65,11,2,0,0,50.0
99,54,13,2,0,0,50.0
99,35,15,2,0,0,50.0
99,31,17,2,0,0,50.0
99,28,19,2,0,0,50.0
99,22,21,2,0,0,50.0
99,6,23,2,0,0,50.0
98,96,10,2,0,0,50.0
98,87,12,2,0,0,50.0
98,82,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,93,15,2,0,0,50.0
97,74,17,2,0,0,50.0
97,61,19,2,0,0,50.0
97,54,21,2,0,0,50.0
97,51,23,2,0,0,50.0
97,50,25,2,0,0,50.0
97,48,27,2,0,0,50.0
97,41,29,2,0,0,50.0
97,36,31,2,0,0,50.0
97,35,33,2,0,0,50.0
97,33,35,2,0,0,50.0
97,28,37,2,0,0,50.0
97,18,39,2,0,0,50.0
97,16,41,2,0,0,50.0
97,13,43,2,0,0,50.0
97,9,45,2,0,0,50.0
97,3,47,2,0,0,50.0
97,2,49,2,0,0,50.0
97,0,51,2,0,0,50.0
96,98,38,2,0,0,50.0
96,91,12,2,0,0,50.0
96,88,0,2,0,0,50.0
96,84,14,2,0,0,50.0
96,81,5,2,0,0,50.0
96,80,2,2,0,0,50.0
96,76,7,2,0,0,50.0
96,69,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,63,22,2,0,0,50.0
96,62,24,2,0,0,50.0
96,53,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,46,30,2,0,0,50.0
96,44,32,2,0,0,50.0
96,41,34,2,0,0,50.0
96,40,36,2,0,0,50.0
96,38,40,2,0,0,50.0
96,32,42,2,0,0,50.0
96,30,44,2,0,0,50.0
96,25,46,2,0,0,50.0
96,19,48,2,0,0,50.0
96,15,50,2,0,0,50.0
96,11,52,2,0,0,50.0
95,97,53,2,0,0,50.0
95,91,10,2,0,0,50.0
95,90,0,2,0,0,50.0
95,86,15,2,0,0,50.0
95,82,2,2,0,0,50.0
95,73,5,2,0,0,50.0
95,68,7,2,0,0,50.0
95,62,12,2,0,0,50.0
95,58,17,2,0,0,50.0
95,51,19,2,0,0,50.0
95,44,21,2,0,0,50.0
95,40,23,2,0,0,50.0
95,37,25,2,0,0,50.0
95,34,27,2,0,0,50.0
95,28,32,2,0,0,50.0
95,27,29,2,0,0,50.0
95,22,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,10,40,2,0,0,50.0
95,9,42,2,0,0,50.0
95,8,44,2,0,0,50.0
95,6,46,2,0,0,50.0
95,5,48,2,0,0,50.0
95,2,51,2,0,0,50.0
94,99,25,2,0,0,50.0
94,87,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,10,2,0,0,50.0
94,81,7,2,0,0,50.0
94,75,5,2,0,0,50.0
94,66,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,55,16,2,0,0,50.0
94,53,18,2,0,0,50.0
94,51,21,2,0,0,50.0
94,50,27,2,0,0,50.0
94,48,29,2,0,0,50.0
94,47,23,2,0,0,50.0
94,42,31,2,0,0,50.0
94,41,36,2,0,0,50.0
94,39,33,2,0,0,50.0
94,37,38,2,0,0,50.0
94,33,40,2,0,0,50.0
94,24,42,2,0,0,50.0
94,22,44,2,0,0,50.0
94,21,46,2,0,0,50.0
94,8,48,2,0,0,50.0
94,4,50,2,0,0,50.0
94,1,52,2,0,0,50.0
93,90,2,2,0,0,50.0
93,78,0,2,0,0,50.0
93,76,9,2,0,0,50.0
93,70,7,2,0,0,50.0
93,39,11,2,0,0,50.0
93,36,13,2,0,0,50.0
93,27,17,2,0,0,50.0
93,24,19,2,0,0,50.0
93,14,21,2,0,0,50.0
93,12,23,2,0,0,50.0
92,90,4,2,0,0,50.0
92,85,0,2,0,0,50.0
92,80,9,2,0,0,50.0
92,76,2,2,0,0,50.0
92,72,11,2,0,0,50.0
92,62,18,2,0,0,50.0
92,60,13,2,0,0,50.0
92,55,20,2,0,0,50.0
92,54,15,2,0,0,50.0
92,50,29,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,24,2,0,0,50.0
92,41,26,2,0,0,50.0
92,39,31,2,0,0,50.0
92,36,33,2,0,0,50.0
92,35,35,2,0,0,50.0
92,31,37,2,0,0,50.0
92,29,39,2,0,0,50.0
92,21,41,2,0,0,50.0
92,20,43,2,0,0,50.0
92,14,45,2,0,0,50.0
92,13,47,2,0,0,50.0
92,9,49,2,0,0,50.0
92,5,51,2,0,0,50.0
91,73,15,2,0,0,50.0
91,64,17,2,0,0,50.0
91,53,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,46,24,2,0,0,50.0
91,39,26,2,0,0,50.0
91,32,28,2,0,0,50.0
91,21,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,5,36,2,0,0,50.0
90,95,55,2,0,0,50.0
90,93,25,2,0,0,50.0
90,92,53,2,0,0,50.0
90,86,17,2,0,0,50.0
90,79,6,2,0,0,50.0
90,75,8,2,0,0,50.0
90,72,13,2,0,0,50.0
90,70,10,2,0,0,50.0
90,65,15,2,0,0,50.0
90,63,19,2,0,0,50.0
90,62,21,2,0,0,50.0
90,59,23,2,0,0,50.0
90,51,27,2,0,0,50.0
90,47,30,2,0,0,50.0
90,46,32,2,0,0,50.0
90,37,34,2,0,0,50.0
90,35,37,2,0,0,50.0
90,30,39,2,0,0,50.0
90,26,41,2,0,0,50.0
90,25,43,2,0,0,50.0
90,24,45,2,0,0,50.0
90,23,47,2,0,0,50.0
90,20,49,2,0,0,50.0
90,11,57,2,0,0,50.0
90,8,51,2,0,0,50.0
90,6,59,2,0,0,50.0
90,4,61,2,0,0,50.0
89,97,55,2,0,0,50.0
89,88,2,2,0,0,50.0
89,84,10,2,0,0,50.0
89,83,12,2,0,0,50.0
89,82,0,2,0,0,50.0
89,81,14,2,0,0,50.0
89,80,4,2,0,0,50.0
89,79,8,2,0,0,50.0
89,74,6,2,0,0,50.0
89,70,16,2,0,0,50.0
89,69,18,2,0,0,50.0
89,67,20,2,0,0,50.0
89,61,22,2,0,0,50.0
89,60,24,2,0,0,50.0
89,57,26,2,0,0,50.0
89,55,28,2,0,0,50.0
89,46,34,2,0,0,50.0
89,44,30,2,0,0,50.0
89,41,32,2,0,0,50.0
89,33,37,2,0,0,50.0
89,32,39,2,0,0,50.0
89,25,41,2,0,0,50.0
89,14,43,2,0,0,50.0
89,13,45,2,0,0,50.0
89,11,47,2,0,0,50.0
89,10,49,2,0,0,50.0
89,2,53,2,0,0,50.0
88,99,27,2,0,0,50.0
88,91,34,2,0,0,50.0
88,87,4,2,0,0,50.0
88,78,6,2,0,0,50.0
88,75,15,2,0,0,50.0
88,57,8,2,0,0,50.0
88,50,10,2,0,0,50.0
88,46,12,2,0,0,50.0
88,38,17,2,0,0,50.0
88,36,19,2,0,0,50.0
88,30,21,2,0,0,50.0
88,22,23,2,0,0,50.0
88,14,25,2,0,0,50.0
87,93,27,2,0,0,50.0
87,92,55,2,0,0,50.0
87,88,29,2,0,0,50.0
87,84,16,2,0,0,50.0
87,82,6,2,0,0,50.0
87,79,2,2,0,0,50.0
87,75,18,2,0,0,50.0
87,72,8,2,0,0,50.0
87,69,20,2,0,0,50.0
87,64,10,2,0,0,50.0
87,56,14,2,0,0,50.0
87,55,22,2,0,0,50.0
87,44,34,2,0,0,50.0
87,35,24,2,0,0,50.0
87,29,31,2,0,0,50.0
87,24,36,2,0,0,50.0
87,17,40,2,0,0,50.0
87,9,38,2,0,0,50.0
87,7,42,2,0,0,50.0
87,1,44,2,0,0,50.0
86,99,29,2,0,0,50.0
86,95,57,2,0,0,50.0
86,92,59,2,0,0,50.0
86,85,19,2,0,0,50.0
86,79,21,2,0,0,50.0
86,78,23,2,0,0,50.0
86,72,25,2,0,0,50.0
86,70,27,2,0,0,50.0
86,58,31,2,0,0,50.0
86,54,33,2,0,0,50.0
86,40,38,2,0,0,50.0
86,28,35,2,0,0,50.0
86,20,40,2,0,0,50.0
86,10,42,2,0,0,50.0
86,7,44,2,0,0,50.0
