src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,77,0,5,0,0,400.0
98,32,5,5,0,0,400.0
97,86,0,5,0,0,400.0
97,69,5,5,0,0,400.0
94,93,0,5,0,0,400.0
94,44,5,5,0,0,400.0
90,40,0,5,0,0,400.0
87,34,0,5,0,0,400.0
87,12,5,5,0,0,400.0
86,77,5,5,0,0,400.0
86,59,10,5,0,0,400.0
84,83,0,5,0,0,400.0
84,4,5,5,0,0,400.0
82,39,0,5,0,0,400.0
80,67,0,5,0,0,400.0
80,35,5,5,0,0,400.0
79,86,15,5,0,0,400.0
76,99,0,5,0,0,400.0
75,97,10,5,0,0,400.0
75,69,0,5,0,0,400.0
74,93,5,5,0,0,400.0
73,91,0,5,0,0,400.0
70,24,0,5,0,0,400.0
69,38,10,5,0,0,400.0
68,42,0,5,0,0,400.0
67,79,5,5,0,0,400.0
64,44,0,5,0,0,400.0
64,1,5,5,0,0,400.0
63,91,5,5,0,0,400.0
61,29,0,5,0,0,400.0
61,7,5,5,0,0,400.0
59,68,5,5,0,0,400.0
58,91,10,5,0,0,400.0
58,53,0,5,0,0,400.0
57,25,0,5,0,0,400.0
56,83,5,5,0,0,400.0
55,11,0,5,0,0,400.0
54,68,10,5,0,0,400.0
54,65,0,5,0,0,400.0
54,41,5,5,0,0,400.0
54,39,15,5,0,0,400.0
53,33,5,5,0,0,400.0
52,9,0,5,0,0,400.0
50,32,0,5,0,0,400.0
50,16,5,5,0,0,400.0
48,92,0,5,0,0,400.0
48,22,5,5,0,0,400.0
47,60,0,5,0,0,400.0
46,6,0,5,0,0,400.0
45,40,5,5,0,0,400.0
43,98,10,5,0,0,400.0
43,73,5,5,0,0,400.0
41,81,0,5,0,0,400.0
39,59,20,5,0,0,400.0
38,5,0,5,0,0,400.0
38,2,5,5,0,0,400.0
32,4,10,5,0,0,400.0
28,93,10,5,0,0,400.0
28,11,5,5,0,0,400.0
27,24,5,5,0,0,400.0
27,16,0,5,0,0,400.0
26,99,5,5,0,0,400.0
25,32,15,5,0,0,400.0
23,24,10,5,0,0,400.0
23,13,0,5,0,0,400.0
22,23,15,5,0,0,400.0
19,2,0,5,0,0,400.0
18,88,0,5,0,0,400.0
11,83,10,5,0,0,400.0
8,52,5,5,0,0,400.0
8,41,10,5,0,0,400.0
7,88,10,5,0,0,400.0
6,78,5,5,0,0,400.0
6,43,15,5,0,0,400.0
4,71,0,5,0,0,400.0
4,46,15,5,0,0,400.0
4,26,20,5,0,0,400.0
2,40,10,5,0,0,400.0
2,9,15,5,0,0,400.0
2,6,20,5,0,0,400.0
2,3,25,5,0,0,400.0
99,93,15,2,0,0,50.0
99,92,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,65,17,2,0,0,50.0
99,54,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,6,32,2,0,0,50.0
98,96,15,2,0,0,50.0
98,87,17,2,0,0,50.0
98,82,19,2,0,0,50.0
98,62,21,2,0,0,50.0
98,60,23,2,0,0,50.0
98,52,25,2,0,0,50.0
98,48,27,2,0,0,50.0
98,40,29,2,0,0,50.0
98,38,31,2,0,0,50.0
98,28,33,2,0,0,50.0
98,16,35,2,0,0,50.0
98,5,37,2,0,0,50.0
98,3,39,2,0,0,50.0
97,93,17,2,0,0,50.0
97,74,15,2,0,0,50.0
97,61,19,2,0,0,50.0
97,54,22,2,0,0,50.0
