,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92200.0,91850.0,91350.0,91950.0,93200.0,91900.0,92200.0,91350.0,97600.0,94450.0,96000.0,96750.0,118750.0,115950.0,117200.0,117900.0,116450.0,116800.0,115650.0,114800.0,114800.0,116000.0
FF_bm1,92200.0,91850.0,91350.0,91950.0,93200.0,91900.0,92200.0,91350.0,97600.0,94450.0,96000.0,96750.0,118750.0,115950.0,117200.0,117900.0,116450.0,116800.0,115650.0,114800.0,114800.0,116000.0
FF_bm2,91950.0,93850.0,93550.0,93650.0,94100.0,93500.0,93850.0,93400.0,107850.0,107750.0,109000.0,109300.0,153150.0,152850.0,151550.0,152200.0,151650.0,154150.0,152050.0,151800.0,152300.0,153200.0
FF_d,91950.0,93850.0,93550.0,93650.0,94100.0,93500.0,93850.0,93400.0,107850.0,107750.0,109000.0,109300.0,153150.0,152850.0,151550.0,152200.0,151650.0,154150.0,152050.0,151800.0,152300.0,153200.0
FF_mix,94800.0,96200.0,95800.0,95650.0,95500.0,96700.0,95850.0,95950.0,110700.0,111550.0,110600.0,112650.0,154350.0,154650.0,154050.0,153400.0,154150.0,155150.0,154550.0,154300.0,153900.0,154950.0
FF_mix2,92400.0,94200.0,95150.0,94250.0,95000.0,94750.0,94650.0,95350.0,108650.0,108750.0,109600.0,108950.0,152500.0,152800.0,152850.0,152500.0,151750.0,153600.0,152150.0,154000.0,152150.0,154450.0
coreopt_FF_a,92200.0,91850.0,91350.0,91950.0,93200.0,91900.0,92200.0,91350.0,97600.0,94450.0,96000.0,96750.0,118750.0,115950.0,117200.0,117900.0,116450.0,116800.0,115650.0,114800.0,114800.0,116000.0
coreopt_FF_d,91950.0,93850.0,93550.0,93650.0,94100.0,93500.0,93850.0,93400.0,107850.0,107750.0,109000.0,109300.0,153150.0,152850.0,151550.0,152200.0,151650.0,154150.0,152050.0,151800.0,152300.0,153200.0
coreopt_IS_aa,93100.0,94300.0,95350.0,94400.0,94200.0,91550.0,93100.0,93750.0,97850.0,100900.0,94950.0,99200.0,118300.0,119000.0,120250.0,120100.0,121000.0,121700.0,120350.0,120600.0,120100.0,119450.0
coreopt_IS_ad,93100.0,94300.0,95350.0,94400.0,94200.0,91550.0,93100.0,93750.0,97850.0,100900.0,94950.0,99200.0,118300.0,119000.0,120250.0,120100.0,121000.0,121700.0,120350.0,120600.0,120100.0,119450.0
coreopt_IS_da,94750.0,97300.0,97400.0,97450.0,97700.0,95750.0,98000.0,94450.0,107350.0,107800.0,107300.0,110650.0,154250.0,153850.0,153100.0,155100.0,152950.0,153000.0,153200.0,153350.0,154050.0,153700.0
coreopt_IS_dd,94750.0,97300.0,97400.0,97450.0,97700.0,95750.0,98000.0,94450.0,107350.0,107800.0,107300.0,110650.0,154250.0,153850.0,153100.0,155100.0,152950.0,153000.0,153200.0,153350.0,154050.0,153700.0
