src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,32,0,5,0,0,400.0
97,86,0,5,0,0,400.0
97,69,5,5,0,0,400.0
94,93,0,5,0,0,400.0
94,44,5,5,0,0,400.0
90,40,0,5,0,0,400.0
87,34,0,5,0,0,400.0
87,12,5,5,0,0,400.0
86,77,5,5,0,0,400.0
86,59,10,5,0,0,400.0
84,83,0,5,0,0,400.0
84,4,5,5,0,0,400.0
82,39,0,5,0,0,400.0
80,67,0,5,0,0,400.0
80,35,5,5,0,0,400.0
79,86,15,5,0,0,400.0
76,99,0,5,0,0,400.0
75,97,10,5,0,0,400.0
75,69,0,5,0,0,400.0
74,93,5,5,0,0,400.0
74,50,0,5,0,0,400.0
73,91,0,5,0,0,400.0
70,24,0,5,0,0,400.0
69,38,10,5,0,0,400.0
68,42,0,5,0,0,400.0
64,44,0,5,0,0,400.0
64,1,5,5,0,0,400.0
63,91,5,5,0,0,400.0
61,29,0,5,0,0,400.0
61,7,5,5,0,0,400.0
59,68,5,5,0,0,400.0
58,91,10,5,0,0,400.0
58,53,0,5,0,0,400.0
57,25,0,5,0,0,400.0
55,11,0,5,0,0,400.0
54,68,10,5,0,0,400.0
54,65,0,5,0,0,400.0
54,41,5,5,0,0,400.0
54,39,15,5,0,0,400.0
53,33,5,5,0,0,400.0
50,32,5,5,0,0,400.0
48,92,0,5,0,0,400.0
48,22,5,5,0,0,400.0
47,60,0,5,0,0,400.0
46,6,0,5,0,0,400.0
45,40,5,5,0,0,400.0
45,2,0,5,0,0,400.0
43,98,5,5,0,0,400.0
43,73,10,5,0,0,400.0
41,81,0,5,0,0,400.0
39,59,20,5,0,0,400.0
38,2,5,5,0,0,400.0
36,23,0,5,0,0,400.0
32,4,10,5,0,0,400.0
29,6,5,5,0,0,400.0
28,93,10,5,0,0,400.0
28,11,5,5,0,0,400.0
27,38,0,5,0,0,400.0
27,24,5,5,0,0,400.0
26,99,5,5,0,0,400.0
25,32,15,5,0,0,400.0
23,24,10,5,0,0,400.0
23,13,5,5,0,0,400.0
19,2,10,5,0,0,400.0
15,79,0,5,0,0,400.0
11,83,10,5,0,0,400.0
8,52,0,5,0,0,400.0
8,41,10,5,0,0,400.0
7,88,0,5,0,0,400.0
6,43,15,5,0,0,400.0
4,71,0,5,0,0,400.0
4,46,15,5,0,0,400.0
4,26,20,5,0,0,400.0
2,40,15,5,0,0,400.0
2,9,20,5,0,0,400.0
2,6,25,5,0,0,400.0
99,93,15,2,0,0,50.0
99,92,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,65,17,2,0,0,50.0
99,54,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,6,32,2,0,0,50.0
98,96,10,2,0,0,50.0
98,87,12,2,0,0,50.0
98,82,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,93,17,2,0,0,50.0
97,74,15,2,0,0,50.0
97,61,19,2,0,0,50.0
97,54,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,48,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,35,34,2,0,0,50.0
97,33,36,2,0,0,50.0
97,28,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,16,42,2,0,0,50.0
97,13,44,2,0,0,50.0
97,9,46,2,0,0,50.0
97,3,48,2,0,0,50.0
97,2,50,2,0,0,50.0
97,0,52,2,0,0,50.0
96,98,38,2,0,0,50.0
96,91,15,2,0,0,50.0
96,88,5,2,0,0,50.0
96,84,12,2,0,0,50.0
96,81,7,2,0,0,50.0
96,80,17,2,0,0,50.0
96,76,19,2,0,0,50.0
96,69,21,2,0,0,50.0
96,68,23,2,0,0,50.0
96,66,0,2,0,0,50.0
96,63,2,2,0,0,50.0
96,62,25,2,0,0,50.0
96,53,27,2,0,0,50.0
96,46,29,2,0,0,50.0
96,44,31,2,0,0,50.0
96,41,33,2,0,0,50.0
96,40,35,2,0,0,50.0
96,32,40,2,0,0,50.0
96,30,42,2,0,0,50.0
96,25,44,2,0,0,50.0
96,20,46,2,0,0,50.0
96,19,48,2,0,0,50.0
96,11,50,2,0,0,50.0
95,97,54,2,0,0,50.0
95,92,5,2,0,0,50.0
95,91,17,2,0,0,50.0
95,90,7,2,0,0,50.0
95,89,0,2,0,0,50.0
95,86,20,2,0,0,50.0
95,73,15,2,0,0,50.0
95,68,25,2,0,0,50.0
95,62,2,2,0,0,50.0
95,58,22,2,0,0,50.0
95,51,9,2,0,0,50.0
95,47,11,2,0,0,50.0
95,44,13,2,0,0,50.0
95,40,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,22,36,2,0,0,50.0
95,18,38,2,0,0,50.0
95,10,40,2,0,0,50.0
95,9,42,2,0,0,50.0
95,6,44,2,0,0,50.0
95,5,46,2,0,0,50.0
95,2,48,2,0,0,50.0
94,99,34,2,0,0,50.0
94,92,12,2,0,0,50.0
94,87,10,2,0,0,50.0
94,85,14,2,0,0,50.0
94,83,16,2,0,0,50.0
94,81,18,2,0,0,50.0
94,75,20,2,0,0,50.0
94,66,22,2,0,0,50.0
94,62,27,2,0,0,50.0
94,55,24,2,0,0,50.0
94,53,29,2,0,0,50.0
94,50,31,2,0,0,50.0
94,48,36,2,0,0,50.0
94,45,38,2,0,0,50.0
94,42,40,2,0,0,50.0
94,41,42,2,0,0,50.0
94,39,44,2,0,0,50.0
94,37,46,2,0,0,50.0
94,33,48,2,0,0,50.0
94,24,50,2,0,0,50.0
94,22,52,2,0,0,50.0
94,21,54,2,0,0,50.0
94,4,56,2,0,0,50.0
93,90,19,2,0,0,50.0
93,78,21,2,0,0,50.0
93,76,23,2,0,0,50.0
93,70,25,2,0,0,50.0
93,39,27,2,0,0,50.0
93,36,29,2,0,0,50.0
93,27,31,2,0,0,50.0
93,24,33,2,0,0,50.0
93,14,35,2,0,0,50.0
93,12,37,2,0,0,50.0
92,90,14,2,0,0,50.0
92,80,19,2,0,0,50.0
92,76,7,2,0,0,50.0
92,72,16,2,0,0,50.0
92,62,21,2,0,0,50.0
92,60,23,2,0,0,50.0
92,55,26,2,0,0,50.0
92,50,28,2,0,0,50.0
92,44,33,2,0,0,50.0
92,41,35,2,0,0,50.0
92,39,30,2,0,0,50.0
92,36,37,2,0,0,50.0
92,35,39,2,0,0,50.0
92,31,41,2,0,0,50.0
92,30,44,2,0,0,50.0
92,13,46,2,0,0,50.0
92,9,48,2,0,0,50.0
92,8,50,2,0,0,50.0
92,5,52,2,0,0,50.0
92,0,54,2,0,0,50.0
91,73,19,2,0,0,50.0
91,64,21,2,0,0,50.0
91,53,23,2,0,0,50.0
91,49,25,2,0,0,50.0
91,46,27,2,0,0,50.0
91,39,32,2,0,0,50.0
91,32,29,2,0,0,50.0
91,21,34,2,0,0,50.0
91,20,36,2,0,0,50.0
91,5,38,2,0,0,50.0
90,95,50,2,0,0,50.0
90,93,39,2,0,0,50.0
90,92,56,2,0,0,50.0
90,86,22,2,0,0,50.0
90,79,5,2,0,0,50.0
90,78,9,2,0,0,50.0
90,75,16,2,0,0,50.0
90,72,11,2,0,0,50.0
90,65,24,2,0,0,50.0
90,63,26,2,0,0,50.0
90,62,29,2,0,0,50.0
90,59,31,2,0,0,50.0
90,51,33,2,0,0,50.0
90,47,35,2,0,0,50.0
90,46,37,2,0,0,50.0
90,37,41,2,0,0,50.0
90,35,43,2,0,0,50.0
90,30,46,2,0,0,50.0
90,26,48,2,0,0,50.0
90,24,52,2,0,0,50.0
90,23,54,2,0,0,50.0
90,20,58,2,0,0,50.0
90,11,60,2,0,0,50.0
90,6,62,2,0,0,50.0
90,4,64,2,0,0,50.0
89,97,56,2,0,0,50.0
89,88,7,2,0,0,50.0
89,84,10,2,0,0,50.0
89,83,5,2,0,0,50.0
89,81,12,2,0,0,50.0
89,80,14,2,0,0,50.0
89,79,20,2,0,0,50.0
89,74,17,2,0,0,50.0
89,70,22,2,0,0,50.0
89,69,24,2,0,0,50.0
89,67,26,2,0,0,50.0
89,61,28,2,0,0,50.0
89,60,30,2,0,0,50.0
89,57,32,2,0,0,50.0
89,55,34,2,0,0,50.0
89,51,2,2,0,0,50.0
89,44,36,2,0,0,50.0
89,41,38,2,0,0,50.0
89,33,40,2,0,0,50.0
89,32,42,2,0,0,50.0
89,25,46,2,0,0,50.0
89,14,44,2,0,0,50.0
89,13,48,2,0,0,50.0
89,11,52,2,0,0,50.0
89,10,50,2,0,0,50.0
89,8,54,2,0,0,50.0
89,2,58,2,0,0,50.0
88,99,36,2,0,0,50.0
88,91,40,2,0,0,50.0
88,87,14,2,0,0,50.0
88,78,16,2,0,0,50.0
88,75,18,2,0,0,50.0
88,57,9,2,0,0,50.0
88,50,11,2,0,0,50.0
88,46,20,2,0,0,50.0
88,38,22,2,0,0,50.0
88,36,24,2,0,0,50.0
88,30,26,2,0,0,50.0
88,22,28,2,0,0,50.0
88,14,30,2,0,0,50.0
87,93,41,2,0,0,50.0
