src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,77,0,5,0,0,400.0
98,32,5,5,0,0,400.0
97,86,0,5,0,0,400.0
97,70,5,5,0,0,400.0
97,69,10,5,0,0,400.0
96,67,0,5,0,0,400.0
96,49,5,5,0,0,400.0
96,27,10,5,0,0,400.0
96,26,15,5,0,0,400.0
96,10,20,5,0,0,400.0
96,2,25,5,0,0,400.0
95,96,30,5,0,0,400.0
95,84,0,5,0,0,400.0
95,30,5,5,0,0,400.0
94,93,0,5,0,0,400.0
94,46,5,5,0,0,400.0
94,44,10,5,0,0,400.0
94,12,15,5,0,0,400.0
90,77,5,5,0,0,400.0
90,40,0,5,0,0,400.0
89,87,0,5,0,0,400.0
89,42,5,5,0,0,400.0
87,67,5,5,0,0,400.0
87,34,10,5,0,0,400.0
87,12,20,5,0,0,400.0
86,77,10,5,0,0,400.0
86,59,5,5,0,0,400.0
85,55,0,5,0,0,400.0
85,44,5,5,0,0,400.0
85,36,10,5,0,0,400.0
85,9,15,5,0,0,400.0
84,94,20,5,0,0,400.0
84,83,5,5,0,0,400.0
84,4,10,5,0,0,400.0
82,98,10,5,0,0,400.0
82,70,0,5,0,0,400.0
82,39,5,5,0,0,400.0
81,85,20,5,0,0,400.0
81,77,15,5,0,0,400.0
80,67,10,5,0,0,400.0
80,35,0,5,0,0,400.0
79,95,10,5,0,0,400.0
79,86,15,5,0,0,400.0
79,66,0,5,0,0,400.0
78,66,5,5,0,0,400.0
78,45,0,5,0,0,400.0
78,13,10,5,0,0,400.0
78,1,15,5,0,0,400.0
77,54,20,5,0,0,400.0
77,46,25,5,0,0,400.0
77,38,30,5,0,0,400.0
77,29,35,5,0,0,400.0
76,99,0,5,0,0,400.0
76,95,15,5,0,0,400.0
76,74,5,5,0,0,400.0
76,67,20,5,0,0,400.0
76,29,10,5,0,0,400.0
75,97,15,5,0,0,400.0
75,69,0,5,0,0,400.0
74,93,10,5,0,0,400.0
74,89,15,5,0,0,400.0
74,84,25,5,0,0,400.0
74,81,0,5,0,0,400.0
74,72,20,5,0,0,400.0
74,59,30,5,0,0,400.0
74,50,35,5,0,0,400.0
74,36,40,5,0,0,400.0
73,91,0,5,0,0,400.0
72,94,25,5,0,0,400.0
72,12,0,5,0,0,400.0
72,1,5,5,0,0,400.0
71,96,35,5,0,0,400.0
71,82,15,5,0,0,400.0
71,47,0,5,0,0,400.0
71,34,5,5,0,0,400.0
70,30,10,5,0,0,400.0
70,25,15,5,0,0,400.0
70,24,20,5,0,0,400.0
69,38,5,5,0,0,400.0
68,42,0,5,0,0,400.0
67,79,25,5,0,0,400.0
66,9,10,5,0,0,400.0
64,44,0,5,0,0,400.0
64,1,10,5,0,0,400.0
63,91,5,5,0,0,400.0
63,32,0,5,0,0,400.0
62,94,30,5,0,0,400.0
62,50,0,5,0,0,400.0
61,29,0,5,0,0,400.0
61,7,5,5,0,0,400.0
59,97,20,5,0,0,400.0
59,92,0,5,0,0,400.0
59,84,15,5,0,0,400.0
59,76,25,5,0,0,400.0
59,68,10,5,0,0,400.0
58,95,20,5,0,0,400.0
58,91,10,5,0,0,400.0
58,78,25,5,0,0,400.0
58,53,0,5,0,0,400.0
58,19,5,5,0,0,400.0
57,94,35,5,0,0,400.0
57,25,0,5,0,0,400.0
57,1,20,5,0,0,400.0
56,83,0,5,0,0,400.0
56,20,5,5,0,0,400.0
55,95,25,5,0,0,400.0
55,78,20,5,0,0,400.0
55,70,30,5,0,0,400.0
55,11,5,5,0,0,400.0
