src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,32,0,5,0,0,400.0
97,86,0,5,0,0,400.0
97,69,5,5,0,0,400.0
86,59,5,5,0,0,400.0
84,83,0,5,0,0,400.0
84,4,5,5,0,0,400.0
79,86,10,5,0,0,400.0
75,97,10,5,0,0,400.0
75,69,0,5,0,0,400.0
73,91,0,5,0,0,400.0
69,38,10,5,0,0,400.0
64,44,0,5,0,0,400.0
63,91,5,5,0,0,400.0
50,32,5,5,0,0,400.0
43,98,5,5,0,0,400.0
43,73,10,5,0,0,400.0
41,81,0,5,0,0,400.0
38,2,0,5,0,0,400.0
32,4,10,5,0,0,400.0
27,24,0,5,0,0,400.0
26,99,0,5,0,0,400.0
25,32,15,5,0,0,400.0
23,24,5,5,0,0,400.0
23,13,0,5,0,0,400.0
19,2,5,5,0,0,400.0
11,83,5,5,0,0,400.0
7,88,0,5,0,0,400.0
6,43,0,5,0,0,400.0
4,46,0,5,0,0,400.0
4,26,15,5,0,0,400.0
2,40,10,5,0,0,400.0
2,6,15,5,0,0,400.0
99,93,5,2,0,0,50.0
99,92,7,2,0,0,50.0
99,78,9,2,0,0,50.0
99,65,11,2,0,0,50.0
99,54,13,2,0,0,50.0
99,35,15,2,0,0,50.0
99,31,17,2,0,0,50.0
99,28,19,2,0,0,50.0
99,22,21,2,0,0,50.0
99,6,23,2,0,0,50.0
98,96,10,2,0,0,50.0
98,87,12,2,0,0,50.0
98,82,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,93,15,2,0,0,50.0
97,74,17,2,0,0,50.0
97,61,19,2,0,0,50.0
97,54,21,2,0,0,50.0
97,51,23,2,0,0,50.0
97,50,25,2,0,0,50.0
97,48,27,2,0,0,50.0
97,41,29,2,0,0,50.0
97,36,31,2,0,0,50.0
97,35,33,2,0,0,50.0
97,33,35,2,0,0,50.0
97,28,37,2,0,0,50.0
97,18,39,2,0,0,50.0
97,16,41,2,0,0,50.0
97,13,43,2,0,0,50.0
97,9,45,2,0,0,50.0
97,3,47,2,0,0,50.0
97,2,49,2,0,0,50.0
97,0,51,2,0,0,50.0
96,98,38,2,0,0,50.0
96,91,12,2,0,0,50.0
96,88,5,2,0,0,50.0
96,84,14,2,0,0,50.0
96,81,7,2,0,0,50.0
96,80,0,2,0,0,50.0
96,76,2,2,0,0,50.0
96,69,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,63,22,2,0,0,50.0
96,62,24,2,0,0,50.0
96,53,26,2,0,0,50.0
96,46,28,2,0,0,50.0
96,44,30,2,0,0,50.0
96,41,32,2,0,0,50.0
96,40,34,2,0,0,50.0
96,38,36,2,0,0,50.0
96,33,40,2,0,0,50.0
96,32,42,2,0,0,50.0
96,30,44,2,0,0,50.0
96,25,46,2,0,0,50.0
96,19,48,2,0,0,50.0
96,15,50,2,0,0,50.0
96,11,52,2,0,0,50.0
95,97,53,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,10,2,0,0,50.0
95,90,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,86,15,2,0,0,50.0
95,82,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,68,12,2,0,0,50.0
95,62,18,2,0,0,50.0
95,51,20,2,0,0,50.0
95,47,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,40,28,2,0,0,50.0
95,37,26,2,0,0,50.0
95,34,30,2,0,0,50.0
95,28,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,22,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,10,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,6,44,2,0,0,50.0
95,2,46,2,0,0,50.0
94,99,25,2,0,0,50.0
94,92,2,2,0,0,50.0
94,87,0,2,0,0,50.0
94,85,4,2,0,0,50.0
94,83,10,2,0,0,50.0
94,81,12,2,0,0,50.0
94,75,6,2,0,0,50.0
94,62,8,2,0,0,50.0
94,55,14,2,0,0,50.0
94,53,16,2,0,0,50.0
94,51,18,2,0,0,50.0
94,50,20,2,0,0,50.0
94,48,22,2,0,0,50.0
94,45,27,2,0,0,50.0
94,42,29,2,0,0,50.0
94,41,34,2,0,0,50.0
94,39,31,2,0,0,50.0
94,37,36,2,0,0,50.0
94,33,38,2,0,0,50.0
94,24,40,2,0,0,50.0
94,22,42,2,0,0,50.0
94,21,44,2,0,0,50.0
94,4,46,2,0,0,50.0
94,1,48,2,0,0,50.0
93,90,0,2,0,0,50.0
93,78,2,2,0,0,50.0
93,76,7,2,0,0,50.0
93,70,9,2,0,0,50.0
93,39,11,2,0,0,50.0
93,36,13,2,0,0,50.0
93,27,17,2,0,0,50.0
93,24,19,2,0,0,50.0
93,14,21,2,0,0,50.0
93,12,23,2,0,0,50.0
92,90,4,2,0,0,50.0
92,85,9,2,0,0,50.0
92,80,11,2,0,0,50.0
92,76,13,2,0,0,50.0
92,62,20,2,0,0,50.0
92,60,15,2,0,0,50.0
92,55,17,2,0,0,50.0
92,54,23,2,0,0,50.0
92,50,27,2,0,0,50.0
92,44,32,2,0,0,50.0
92,41,25,2,0,0,50.0
92,39,29,2,0,0,50.0
92,36,34,2,0,0,50.0
92,31,36,2,0,0,50.0
92,29,38,2,0,0,50.0
92,21,40,2,0,0,50.0
92,15,42,2,0,0,50.0
92,13,45,2,0,0,50.0
92,9,47,2,0,0,50.0
92,5,49,2,0,0,50.0
92,0,53,2,0,0,50.0
91,73,15,2,0,0,50.0
91,64,17,2,0,0,50.0
91,53,19,2,0,0,50.0
91,49,21,2,0,0,50.0
91,46,23,2,0,0,50.0
91,39,25,2,0,0,50.0
91,32,27,2,0,0,50.0
91,21,29,2,0,0,50.0
91,20,31,2,0,0,50.0
91,5,36,2,0,0,50.0
90,95,48,2,0,0,50.0
90,93,25,2,0,0,50.0
90,92,51,2,0,0,50.0
90,86,17,2,0,0,50.0
90,79,6,2,0,0,50.0
90,75,8,2,0,0,50.0
90,72,10,2,0,0,50.0
90,70,12,2,0,0,50.0
90,65,14,2,0,0,50.0
90,63,19,2,0,0,50.0
90,62,22,2,0,0,50.0
90,59,27,2,0,0,50.0
90,51,29,2,0,0,50.0
90,47,31,2,0,0,50.0
90,46,33,2,0,0,50.0
90,37,38,2,0,0,50.0
90,35,35,2,0,0,50.0
90,30,40,2,0,0,50.0
90,26,42,2,0,0,50.0
90,25,44,2,0,0,50.0
90,24,46,2,0,0,50.0
90,23,53,2,0,0,50.0
90,20,55,2,0,0,50.0
90,11,57,2,0,0,50.0
90,8,59,2,0,0,50.0
90,6,61,2,0,0,50.0
90,4,63,2,0,0,50.0
89,97,55,2,0,0,50.0
89,88,7,2,0,0,50.0
89,84,10,2,0,0,50.0
89,83,12,2,0,0,50.0
89,82,0,2,0,0,50.0
89,81,14,2,0,0,50.0
89,80,2,2,0,0,50.0
89,79,16,2,0,0,50.0
89,70,18,2,0,0,50.0
89,69,20,2,0,0,50.0
89,66,22,2,0,0,50.0
89,61,24,2,0,0,50.0
89,60,26,2,0,0,50.0
89,57,28,2,0,0,50.0
89,55,30,2,0,0,50.0
89,46,35,2,0,0,50.0
89,44,37,2,0,0,50.0
89,41,39,2,0,0,50.0
89,33,32,2,0,0,50.0
89,32,44,2,0,0,50.0
89,25,41,2,0,0,50.0
89,14,46,2,0,0,50.0
89,13,48,2,0,0,50.0
89,11,50,2,0,0,50.0
89,10,52,2,0,0,50.0
89,2,57,2,0,0,50.0
88,99,27,2,0,0,50.0
88,91,33,2,0,0,50.0
88,87,9,2,0,0,50.0
88,78,11,2,0,0,50.0
88,75,15,2,0,0,50.0
88,57,13,2,0,0,50.0
88,50,17,2,0,0,50.0
88,46,19,2,0,0,50.0
88,38,21,2,0,0,50.0
88,36,23,2,0,0,50.0
88,30,25,2,0,0,50.0
88,22,29,2,0,0,50.0
88,14,31,2,0,0,50.0
87,93,27,2,0,0,50.0
87,92,55,2,0,0,50.0
87,88,35,2,0,0,50.0
87,84,16,2,0,0,50.0
87,82,2,2,0,0,50.0
87,79,4,2,0,0,50.0
87,75,18,2,0,0,50.0
87,72,6,2,0,0,50.0
87,69,22,2,0,0,50.0
87,64,14,2,0,0,50.0
87,56,20,2,0,0,50.0
87,55,24,2,0,0,50.0
87,44,39,2,0,0,50.0
87,35,29,2,0,0,50.0
87,29,31,2,0,0,50.0
87,24,33,2,0,0,50.0
87,17,41,2,0,0,50.0
87,9,37,2,0,0,50.0
87,7,43,2,0,0,50.0
87,1,45,2,0,0,50.0
86,99,29,2,0,0,50.0
86,95,50,2,0,0,50.0
86,92,57,2,0,0,50.0
86,85,19,2,0,0,50.0
86,79,21,2,0,0,50.0
86,78,23,2,0,0,50.0
86,72,25,2,0,0,50.0
86,70,27,2,0,0,50.0
86,58,31,2,0,0,50.0
86,54,33,2,0,0,50.0
86,40,36,2,0,0,50.0
86,28,39,2,0,0,50.0
86,20,41,2,0,0,50.0
86,10,43,2,0,0,50.0
86,7,45,2,0,0,50.0
85,83,14,2,0,0,50.0
85,72,0,2,0,0,50.0
85,70,2,2,0,0,50.0
85,68,6,2,0,0,50.0
85,66,11,2,0,0,50.0
85,65,16,2,0,0,50.0
