src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,32,0,5,0,0,400.0
97,86,0,5,0,0,400.0
97,69,5,5,0,0,400.0
86,59,5,5,0,0,400.0
84,4,0,5,0,0,400.0
79,86,10,5,0,0,400.0
75,97,10,5,0,0,400.0
73,91,0,5,0,0,400.0
69,38,0,5,0,0,400.0
64,44,0,5,0,0,400.0
61,7,0,5,0,0,400.0
50,32,5,5,0,0,400.0
43,98,5,5,0,0,400.0
43,73,10,5,0,0,400.0
38,2,5,5,0,0,400.0
32,4,10,5,0,0,400.0
26,75,0,5,0,0,400.0
25,32,15,5,0,0,400.0
23,24,0,5,0,0,400.0
23,13,5,5,0,0,400.0
11,83,0,5,0,0,400.0
6,43,0,5,0,0,400.0
4,26,5,5,0,0,400.0
2,40,0,5,0,0,400.0
2,6,10,5,0,0,400.0
99,93,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,65,6,2,0,0,50.0
99,54,8,2,0,0,50.0
99,46,10,2,0,0,50.0
99,35,12,2,0,0,50.0
99,31,14,2,0,0,50.0
99,28,16,2,0,0,50.0
99,22,18,2,0,0,50.0
99,6,20,2,0,0,50.0
98,96,10,2,0,0,50.0
98,87,12,2,0,0,50.0
98,82,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,93,15,2,0,0,50.0
97,74,17,2,0,0,50.0
97,61,19,2,0,0,50.0
97,54,21,2,0,0,50.0
97,51,23,2,0,0,50.0
97,50,25,2,0,0,50.0
97,48,27,2,0,0,50.0
97,41,29,2,0,0,50.0
97,36,31,2,0,0,50.0
97,35,33,2,0,0,50.0
97,33,35,2,0,0,50.0
97,28,37,2,0,0,50.0
97,18,39,2,0,0,50.0
97,16,41,2,0,0,50.0
97,13,43,2,0,0,50.0
97,9,45,2,0,0,50.0
97,3,47,2,0,0,50.0
97,2,49,2,0,0,50.0
97,0,51,2,0,0,50.0
96,98,38,2,0,0,50.0
96,91,5,2,0,0,50.0
96,88,0,2,0,0,50.0
96,84,7,2,0,0,50.0
96,81,2,2,0,0,50.0
96,80,12,2,0,0,50.0
96,76,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,63,22,2,0,0,50.0
96,62,24,2,0,0,50.0
96,53,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,46,30,2,0,0,50.0
96,44,32,2,0,0,50.0
96,41,34,2,0,0,50.0
96,40,36,2,0,0,50.0
96,38,40,2,0,0,50.0
96,33,42,2,0,0,50.0
96,32,44,2,0,0,50.0
96,25,46,2,0,0,50.0
96,19,48,2,0,0,50.0
96,15,50,2,0,0,50.0
96,11,52,2,0,0,50.0
95,97,53,2,0,0,50.0
95,91,7,2,0,0,50.0
95,90,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,86,15,2,0,0,50.0
95,85,4,2,0,0,50.0
95,82,9,2,0,0,50.0
95,73,17,2,0,0,50.0
95,68,11,2,0,0,50.0
95,62,13,2,0,0,50.0
95,58,19,2,0,0,50.0
95,51,21,2,0,0,50.0
95,47,23,2,0,0,50.0
95,44,25,2,0,0,50.0
95,40,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,10,38,2,0,0,50.0
95,9,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,6,44,2,0,0,50.0
95,5,46,2,0,0,50.0
95,2,51,2,0,0,50.0
94,99,22,2,0,0,50.0
94,87,0,2,0,0,50.0
94,83,5,2,0,0,50.0
94,81,7,2,0,0,50.0
94,75,15,2,0,0,50.0
94,66,2,2,0,0,50.0
94,62,9,2,0,0,50.0
94,55,11,2,0,0,50.0
94,53,13,2,0,0,50.0
94,50,17,2,0,0,50.0
94,48,19,2,0,0,50.0
94,45,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,41,31,2,0,0,50.0
94,39,28,2,0,0,50.0
94,37,33,2,0,0,50.0
94,33,37,2,0,0,50.0
94,24,35,2,0,0,50.0
94,22,39,2,0,0,50.0
94,21,41,2,0,0,50.0
94,8,44,2,0,0,50.0
94,4,46,2,0,0,50.0
94,1,48,2,0,0,50.0
93,90,2,2,0,0,50.0
93,78,6,2,0,0,50.0
93,76,4,2,0,0,50.0
93,70,8,2,0,0,50.0
93,39,10,2,0,0,50.0
93,36,12,2,0,0,50.0
93,27,17,2,0,0,50.0
93,24,19,2,0,0,50.0
93,14,21,2,0,0,50.0
93,12,23,2,0,0,50.0
92,90,4,2,0,0,50.0
92,85,0,2,0,0,50.0
92,80,6,2,0,0,50.0
92,76,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,62,18,2,0,0,50.0
92,60,12,2,0,0,50.0
92,55,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,50,20,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,27,2,0,0,50.0
92,41,24,2,0,0,50.0
92,39,30,2,0,0,50.0
92,36,33,2,0,0,50.0
92,35,35,2,0,0,50.0
92,31,37,2,0,0,50.0
92,21,39,2,0,0,50.0
92,20,41,2,0,0,50.0
92,15,43,2,0,0,50.0
92,13,45,2,0,0,50.0
92,9,47,2,0,0,50.0
91,73,15,2,0,0,50.0
91,64,9,2,0,0,50.0
91,53,11,2,0,0,50.0
91,49,13,2,0,0,50.0
91,46,17,2,0,0,50.0
91,39,19,2,0,0,50.0
91,32,21,2,0,0,50.0
91,21,23,2,0,0,50.0
91,20,25,2,0,0,50.0
91,5,27,2,0,0,50.0
90,95,48,2,0,0,50.0
90,93,25,2,0,0,50.0
90,92,50,2,0,0,50.0
90,86,17,2,0,0,50.0
90,79,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,75,19,2,0,0,50.0
90,70,10,2,0,0,50.0
90,65,12,2,0,0,50.0
90,63,14,2,0,0,50.0
90,62,21,2,0,0,50.0
90,59,23,2,0,0,50.0
90,51,27,2,0,0,50.0
90,47,30,2,0,0,50.0
90,46,32,2,0,0,50.0
90,37,35,2,0,0,50.0
90,35,37,2,0,0,50.0
90,30,39,2,0,0,50.0
90,26,41,2,0,0,50.0
90,25,43,2,0,0,50.0
90,24,45,2,0,0,50.0
90,23,52,2,0,0,50.0
90,20,54,2,0,0,50.0
90,11,56,2,0,0,50.0
90,8,58,2,0,0,50.0
90,6,60,2,0,0,50.0
90,4,62,2,0,0,50.0
89,97,55,2,0,0,50.0
89,88,4,2,0,0,50.0
89,84,9,2,0,0,50.0
89,83,7,2,0,0,50.0
89,82,0,2,0,0,50.0
89,81,11,2,0,0,50.0
89,80,14,2,0,0,50.0
89,79,16,2,0,0,50.0
89,74,19,2,0,0,50.0
89,70,21,2,0,0,50.0
89,69,23,2,0,0,50.0
89,61,25,2,0,0,50.0
89,60,27,2,0,0,50.0
89,57,29,2,0,0,50.0
89,55,31,2,0,0,50.0
89,51,33,2,0,0,50.0
89,46,35,2,0,0,50.0
89,44,37,2,0,0,50.0
89,41,39,2,0,0,50.0
89,33,44,2,0,0,50.0
89,32,41,2,0,0,50.0
89,25,48,2,0,0,50.0
89,14,46,2,0,0,50.0
89,13,50,2,0,0,50.0
89,11,58,2,0,0,50.0
89,10,52,2,0,0,50.0
89,2,60,2,0,0,50.0
88,99,24,2,0,0,50.0
88,91,29,2,0,0,50.0
88,87,2,2,0,0,50.0
88,78,10,2,0,0,50.0
88,75,6,2,0,0,50.0
88,57,8,2,0,0,50.0
88,50,12,2,0,0,50.0
88,46,14,2,0,0,50.0
88,38,16,2,0,0,50.0
88,36,18,2,0,0,50.0
88,30,20,2,0,0,50.0
88,22,22,2,0,0,50.0
88,14,26,2,0,0,50.0
87,93,27,2,0,0,50.0
87,92,52,2,0,0,50.0
87,88,31,2,0,0,50.0
87,84,5,2,0,0,50.0
87,82,7,2,0,0,50.0
87,79,18,2,0,0,50.0
87,75,21,2,0,0,50.0
87,72,14,2,0,0,50.0
87,69,10,2,0,0,50.0
87,64,16,2,0,0,50.0
87,56,23,2,0,0,50.0
87,55,25,2,0,0,50.0
87,44,29,2,0,0,50.0
87,35,39,2,0,0,50.0
87,29,33,2,0,0,50.0
87,24,37,2,0,0,50.0
87,17,35,2,0,0,50.0
87,9,42,2,0,0,50.0
87,7,44,2,0,0,50.0
87,1,46,2,0,0,50.0
86,99,26,2,0,0,50.0
86,95,55,2,0,0,50.0
86,92,57,2,0,0,50.0
86,85,19,2,0,0,50.0
86,79,21,2,0,0,50.0
86,78,23,2,0,0,50.0
86,72,28,2,0,0,50.0
86,70,30,2,0,0,50.0
86,58,32,2,0,0,50.0
86,54,34,2,0,0,50.0
86,40,38,2,0,0,50.0
86,28,40,2,0,0,50.0
86,20,36,2,0,0,50.0
86,10,42,2,0,0,50.0
86,7,46,2,0,0,50.0
85,83,9,2,0,0,50.0
85,78,2,2,0,0,50.0
85,72,6,2,0,0,50.0
85,68,13,2,0,0,50.0
85,66,11,2,0,0,50.0
85,65,15,2,0,0,50.0
85,64,21,2,0,0,50.0
85,63,17,2,0,0,50.0
85,62,26,2,0,0,50.0
85,61,23,2,0,0,50.0
