src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,32,0,5,0,0,400.0
97,86,0,5,0,0,400.0
97,69,5,5,0,0,400.0
94,93,0,5,0,0,400.0
94,44,5,5,0,0,400.0
90,40,0,5,0,0,400.0
89,87,0,5,0,0,400.0
87,34,5,5,0,0,400.0
86,77,5,5,0,0,400.0
84,83,0,5,0,0,400.0
84,4,5,5,0,0,400.0
82,98,5,5,0,0,400.0
82,39,0,5,0,0,400.0
80,67,0,5,0,0,400.0
80,35,5,5,0,0,400.0
79,86,10,5,0,0,400.0
76,99,0,5,0,0,400.0
75,97,10,5,0,0,400.0
75,69,0,5,0,0,400.0
74,93,5,5,0,0,400.0
74,50,0,5,0,0,400.0
73,91,0,5,0,0,400.0
70,24,0,5,0,0,400.0
69,38,10,5,0,0,400.0
68,42,0,5,0,0,400.0
64,44,0,5,0,0,400.0
64,1,5,5,0,0,400.0
63,91,5,5,0,0,400.0
61,29,0,5,0,0,400.0
61,7,5,5,0,0,400.0
59,68,5,5,0,0,400.0
58,91,10,5,0,0,400.0
58,53,0,5,0,0,400.0
55,11,0,5,0,0,400.0
54,68,10,5,0,0,400.0
54,65,0,5,0,0,400.0
54,41,5,5,0,0,400.0
54,39,15,5,0,0,400.0
53,33,5,5,0,0,400.0
50,32,5,5,0,0,400.0
48,92,0,5,0,0,400.0
48,22,5,5,0,0,400.0
47,60,0,5,0,0,400.0
46,6,0,5,0,0,400.0
45,40,5,5,0,0,400.0
45,2,0,5,0,0,400.0
43,98,10,5,0,0,400.0
43,73,5,5,0,0,400.0
41,81,0,5,0,0,400.0
39,59,10,5,0,0,400.0
38,2,5,5,0,0,400.0
36,23,0,5,0,0,400.0
32,4,10,5,0,0,400.0
29,6,5,5,0,0,400.0
28,93,10,5,0,0,400.0
28,86,15,5,0,0,400.0
28,11,5,5,0,0,400.0
27,24,5,5,0,0,400.0
26,99,5,5,0,0,400.0
25,32,15,5,0,0,400.0
23,24,10,5,0,0,400.0
23,13,5,5,0,0,400.0
19,2,10,5,0,0,400.0
15,79,0,5,0,0,400.0
11,83,10,5,0,0,400.0
8,52,0,5,0,0,400.0
8,41,10,5,0,0,400.0
7,88,0,5,0,0,400.0
6,43,15,5,0,0,400.0
4,71,0,5,0,0,400.0
4,46,15,5,0,0,400.0
4,26,20,5,0,0,400.0
2,40,15,5,0,0,400.0
2,9,20,5,0,0,400.0
2,6,25,5,0,0,400.0
99,93,15,2,0,0,50.0
99,92,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,65,17,2,0,0,50.0
99,54,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,6,32,2,0,0,50.0
98,96,15,2,0,0,50.0
98,87,17,2,0,0,50.0
98,82,19,2,0,0,50.0
98,62,21,2,0,0,50.0
98,60,23,2,0,0,50.0
98,52,25,2,0,0,50.0
98,48,27,2,0,0,50.0
98,40,29,2,0,0,50.0
98,38,31,2,0,0,50.0
98,28,33,2,0,0,50.0
98,16,35,2,0,0,50.0
98,5,37,2,0,0,50.0
98,3,39,2,0,0,50.0
97,93,17,2,0,0,50.0
97,74,15,2,0,0,50.0
97,61,19,2,0,0,50.0
97,54,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,48,29,2,0,0,50.0
97,41,31,2,0,0,50.0
97,36,33,2,0,0,50.0
97,35,35,2,0,0,50.0
97,33,37,2,0,0,50.0
97,28,39,2,0,0,50.0
97,18,41,2,0,0,50.0
97,16,43,2,0,0,50.0
97,13,45,2,0,0,50.0
97,9,47,2,0,0,50.0
97,3,49,2,0,0,50.0
97,2,51,2,0,0,50.0
97,0,53,2,0,0,50.0
96,98,41,2,0,0,50.0
96,91,17,2,0,0,50.0
96,88,5,2,0,0,50.0
96,84,10,2,0,0,50.0
96,80,12,2,0,0,50.0
96,76,7,2,0,0,50.0
96,69,19,2,0,0,50.0
96,68,21,2,0,0,50.0
96,66,0,2,0,0,50.0
96,63,2,2,0,0,50.0
96,62,23,2,0,0,50.0
96,53,25,2,0,0,50.0
96,46,27,2,0,0,50.0
96,44,29,2,0,0,50.0
96,41,33,2,0,0,50.0
96,40,31,2,0,0,50.0
96,38,35,2,0,0,50.0
96,32,37,2,0,0,50.0
96,30,39,2,0,0,50.0
96,29,43,2,0,0,50.0
96,25,45,2,0,0,50.0
96,20,47,2,0,0,50.0
96,19,49,2,0,0,50.0
96,11,51,2,0,0,50.0
95,97,55,2,0,0,50.0
95,92,5,2,0,0,50.0
95,91,15,2,0,0,50.0
95,90,7,2,0,0,50.0
95,86,20,2,0,0,50.0
95,85,0,2,0,0,50.0
95,82,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,68,17,2,0,0,50.0
95,62,2,2,0,0,50.0
95,51,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,44,26,2,0,0,50.0
95,40,33,2,0,0,50.0
95,37,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,27,35,2,0,0,50.0
95,22,37,2,0,0,50.0
95,18,39,2,0,0,50.0
95,17,41,2,0,0,50.0
95,10,43,2,0,0,50.0
95,8,45,2,0,0,50.0
95,6,47,2,0,0,50.0
95,2,49,2,0,0,50.0
94,99,34,2,0,0,50.0
94,87,10,2,0,0,50.0
94,83,15,2,0,0,50.0
94,81,12,2,0,0,50.0
94,75,17,2,0,0,50.0
94,62,19,2,0,0,50.0
94,55,21,2,0,0,50.0
94,53,23,2,0,0,50.0
94,51,26,2,0,0,50.0
94,50,28,2,0,0,50.0
94,49,30,2,0,0,50.0
94,48,32,2,0,0,50.0
94,45,36,2,0,0,50.0
94,42,38,2,0,0,50.0
94,41,40,2,0,0,50.0
94,39,42,2,0,0,50.0
94,37,44,2,0,0,50.0
94,24,46,2,0,0,50.0
94,22,48,2,0,0,50.0
94,4,50,2,0,0,50.0
94,1,52,2,0,0,50.0
93,90,19,2,0,0,50.0
93,78,21,2,0,0,50.0
93,76,23,2,0,0,50.0
93,70,25,2,0,0,50.0
93,39,27,2,0,0,50.0
93,36,29,2,0,0,50.0
93,27,31,2,0,0,50.0
93,24,33,2,0,0,50.0
93,14,35,2,0,0,50.0
93,12,37,2,0,0,50.0
92,90,12,2,0,0,50.0
92,80,14,2,0,0,50.0
92,76,16,2,0,0,50.0
92,72,7,2,0,0,50.0
92,66,18,2,0,0,50.0
92,62,25,2,0,0,50.0
92,60,20,2,0,0,50.0
92,50,22,2,0,0,50.0
92,44,31,2,0,0,50.0
92,41,27,2,0,0,50.0
92,39,29,2,0,0,50.0
92,36,35,2,0,0,50.0
92,35,33,2,0,0,50.0
92,31,37,2,0,0,50.0
92,20,39,2,0,0,50.0
92,15,41,2,0,0,50.0
92,14,43,2,0,0,50.0
92,13,47,2,0,0,50.0
92,9,45,2,0,0,50.0
92,5,49,2,0,0,50.0
92,0,51,2,0,0,50.0
91,73,19,2,0,0,50.0
91,64,21,2,0,0,50.0
91,53,27,2,0,0,50.0
91,49,23,2,0,0,50.0
91,46,25,2,0,0,50.0
91,39,31,2,0,0,50.0
91,32,29,2,0,0,50.0
91,21,33,2,0,0,50.0
91,20,35,2,0,0,50.0
91,5,39,2,0,0,50.0
90,95,51,2,0,0,50.0
90,93,39,2,0,0,50.0
90,92,53,2,0,0,50.0
90,86,22,2,0,0,50.0
90,79,5,2,0,0,50.0
90,75,15,2,0,0,50.0
90,72,9,2,0,0,50.0
90,70,17,2,0,0,50.0
90,65,24,2,0,0,50.0
90,63,26,2,0,0,50.0
90,62,28,2,0,0,50.0
90,59,30,2,0,0,50.0
90,47,32,2,0,0,50.0
90,46,34,2,0,0,50.0
90,37,36,2,0,0,50.0
90,35,41,2,0,0,50.0
90,30,43,2,0,0,50.0
90,26,45,2,0,0,50.0
90,25,47,2,0,0,50.0
90,24,49,2,0,0,50.0
90,23,55,2,0,0,50.0
90,20,57,2,0,0,50.0
90,11,59,2,0,0,50.0
90,8,61,2,0,0,50.0
90,6,63,2,0,0,50.0
90,4,65,2,0,0,50.0
89,97,57,2,0,0,50.0
89,88,7,2,0,0,50.0
89,84,12,2,0,0,50.0
89,83,5,2,0,0,50.0
89,81,9,2,0,0,50.0
89,80,16,2,0,0,50.0
89,79,18,2,0,0,50.0
89,74,20,2,0,0,50.0
89,67,14,2,0,0,50.0
89,61,22,2,0,0,50.0
89,60,25,2,0,0,50.0
89,57,27,2,0,0,50.0
89,55,29,2,0,0,50.0
89,51,31,2,0,0,50.0
89,46,36,2,0,0,50.0
89,44,33,2,0,0,50.0
89,41,38,2,0,0,50.0
89,33,40,2,0,0,50.0
89,32,42,2,0,0,50.0
89,25,49,2,0,0,50.0
89,13,51,2,0,0,50.0
89,11,44,2,0,0,50.0
89,10,46,2,0,0,50.0
89,8,53,2,0,0,50.0
89,2,55,2,0,0,50.0
88,99,36,2,0,0,50.0
88,91,41,2,0,0,50.0
88,87,12,2,0,0,50.0
88,78,9,2,0,0,50.0
88,75,19,2,0,0,50.0
88,57,14,2,0,0,50.0
88,50,16,2,0,0,50.0
88,46,29,2,0,0,50.0
88,38,21,2,0,0,50.0
88,36,23,2,0,0,50.0
88,30,25,2,0,0,50.0
88,22,27,2,0,0,50.0
88,14,31,2,0,0,50.0
87,93,41,2,0,0,50.0
87,92,55,2,0,0,50.0
87,88,33,2,0,0,50.0
87,84,14,2,0,0,50.0
