,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1767.0,1760.9185,1751.827,1758.678,1773.456,1770.19,1778.44,1793.54,1827.08,1829.45,1937.0,2126.0,2450.0,2652.5,3841.0,6213.0,10812.0,13176.0,24624.0,47411.0,116291.0,1161494.0
FF_bm1,1767.0,1760.9185,1751.827,1758.678,1773.456,1770.19,1778.44,1793.54,1827.08,1829.45,1937.0,2126.0,2450.0,2652.5,3841.0,6213.0,10812.0,13176.0,24624.0,47411.0,116291.0,1161494.0
FF_bm2,1664.0,1653.9385,1648.871,1652.746,1665.528,1655.35,1671.77,1681.36,1718.28,1723.75,1866.0,2056.2,2657.2,2954.5,4431.0,7501.0,13534.0,16867.0,31820.0,62125.0,153715.0,1533433.0
FF_d,1664.0,1653.9385,1648.871,1652.746,1665.528,1655.35,1671.77,1681.36,1718.28,1723.75,1866.0,2056.2,2657.2,2954.5,4431.0,7501.0,13534.0,16867.0,31820.0,62125.0,153715.0,1533433.0
FF_mix,1721.0,1700.962,1693.916,1692.826,1693.64,1719.67,1712.17,1733.38,1777.56,1803.55,1901.2,2136.6,2690.8,3008.5,4531.0,7573.0,13784.0,16987.0,32370.0,63175.0,155347.0,1550968.0
FF_mix2,1673.0,1660.942,1680.903,1664.77,1683.6,1680.475,1687.93,1721.14,1734.92,1744.75,1879.2,2047.8,2639.0,2953.0,4483.0,7519.0,13544.0,16801.0,31842.0,63049.0,153562.0,1545958.0
coreopt_FF_a,1767.0,1760.9185,1751.827,1758.678,1773.456,1770.19,1778.44,1793.54,1827.08,1829.45,1937.0,2126.0,2450.0,2652.5,3841.0,6213.0,10812.0,13176.0,24624.0,47411.0,116291.0,1161494.0
coreopt_FF_d,1664.0,1653.9385,1648.871,1652.746,1665.528,1655.35,1671.77,1681.36,1718.28,1723.75,1866.0,2056.2,2657.2,2954.5,4431.0,7501.0,13534.0,16867.0,31820.0,62125.0,153715.0,1533433.0
coreopt_IS_aa,1729.0,1746.943,1754.907,1751.776,1737.536,1728.155,1761.62,1758.5,1811.28,1838.9,1906.9,2128.8,2507.4,2758.0,3970.0,6380.0,11246.0,13743.0,25637.0,49812.0,121676.0,1196070.0
coreopt_IS_ad,1729.0,1746.943,1754.907,1751.776,1737.536,1728.155,1761.62,1758.5,1811.28,1838.9,1906.9,2128.8,2507.4,2758.0,3970.0,6380.0,11246.0,13743.0,25637.0,49812.0,121676.0,1196070.0
coreopt_IS_da,1720.0,1722.973,1725.948,1728.898,1737.816,1700.575,1755.6,1702.78,1707.88,1724.8,1828.6,2088.6,2688.0,2984.5,4493.0,7675.0,13664.0,16729.0,32073.0,62776.0,155500.0,1538443.0
coreopt_IS_dd,1720.0,1722.973,1725.948,1728.898,1737.816,1700.575,1755.6,1702.78,1707.88,1724.8,1828.6,2088.6,2688.0,2984.5,4493.0,7675.0,13664.0,16729.0,32073.0,62776.0,155500.0,1538443.0
