src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,43,41,20,0,0,1,471.0
74,42,72,4,0,0,1,63.0
19,3,20,20,1,0,1,471.0
97,57,42,20,0,1,1,470.0
94,78,41,20,1,0,1,470.0
84,31,20,20,0,0,1,470.0
82,3,42,20,0,3,1,470.0
67,21,42,20,0,0,1,470.0
47,5,42,20,1,0,1,470.0
33,0,21,20,0,0,1,470.0
86,11,68,4,0,0,1,63.0
96,60,42,20,0,0,1,469.0
95,0,0,20,0,0,1,469.0
91,49,41,20,0,0,1,469.0
66,34,20,20,0,0,1,469.0
96,73,76,4,0,0,1,63.0
63,72,20,20,1,0,1,469.0
24,27,20,20,0,0,1,469.0
19,27,0,20,1,0,1,469.0
98,3,0,20,0,1,1,468.0
3,84,76,4,0,0,1,64.5
94,83,0,20,1,0,1,468.0
92,91,42,20,0,1,1,468.0
92,59,0,20,1,1,1,468.0
12,50,76,4,0,0,1,64.5
88,56,21,20,2,0,1,468.0
75,16,20,20,1,0,1,468.0
73,70,0,20,0,0,1,468.0
66,48,40,20,0,1,1,468.0
45,54,42,20,1,0,1,468.0
16,28,68,4,0,0,1,64.5
76,63,42,20,0,1,1,467.0
40,85,21,20,0,0,1,467.0
11,84,42,20,0,0,1,467.0
86,96,0,20,0,0,1,466.0
79,55,42,20,0,1,1,466.0
22,53,64,4,0,0,1,64.5
19,83,40,20,1,0,1,466.0
15,80,41,20,0,0,1,466.0
82,73,42,20,1,0,1,465.0
22,99,68,4,0,0,1,64.5
66,91,60,20,0,2,1,465.0
47,56,20,20,1,1,1,465.0
19,93,60,20,1,1,1,465.0
96,78,20,20,0,1,1,464.0
94,41,20,20,1,0,1,464.0
71,24,20,20,1,1,1,464.0
23,93,42,20,0,2,1,464.0
82,80,21,20,1,0,1,463.0
75,50,41,20,1,1,1,463.0
66,96,20,20,1,1,1,463.0
64,71,40,20,0,1,1,463.0
23,74,76,4,0,0,1,64.5
27,45,40,20,0,2,1,463.0
8,47,0,20,0,2,1,463.0
31,62,68,4,0,0,1,64.5
8,36,20,20,0,0,1,463.0
95,17,42,20,0,0,1,462.0
77,86,20,20,0,0,1,462.0
57,9,20,20,1,0,1,462.0
52,86,40,20,0,0,1,462.0
35,21,21,20,0,0,1,462.0
17,30,0,20,1,1,1,462.0
37,99,76,4,0,0,1,64.5
88,87,0,20,2,1,1,461.0
84,32,0,20,0,0,1,461.0
55,70,76,4,0,0,1,64.5
80,1,0,20,1,0,1,461.0
71,30,60,20,1,1,1,461.0
61,70,42,20,0,1,1,461.0
59,33,41,20,1,0,1,461.0
33,83,20,20,1,0,1,461.0
18,19,0,20,0,2,1,461.0
16,94,0,20,0,2,1,461.0
94,89,20,20,2,1,1,460.0
92,78,40,20,1,1,1,460.0
62,84,64,4,0,0,1,64.5
72,12,40,20,0,0,1,460.0
73,15,72,4,0,0,1,64.5
51,61,0,20,1,1,1,460.0
75,95,72,4,0,0,1,64.5
87,81,76,4,0,0,1,64.5
41,26,40,20,0,0,1,460.0
35,69,0,20,1,0,1,460.0
91,39,72,4,0,0,1,64.5
32,70,41,20,0,2,1,460.0
18,81,0,20,1,1,1,460.0
87,40,20,20,1,1,1,459.0
63,94,0,20,1,3,1,459.0
55,83,0,20,1,1,1,459.0
33,13,0,20,1,0,1,459.0
1,68,72,4,0,0,1,66.0
28,62,42,20,0,0,1,459.0
5,7,76,4,0,0,1,66.0
7,50,72,4,0,0,1,66.0
18,49,20,20,1,0,1,459.0
90,97,0,20,0,1,1,458.0
25,7,68,4,0,0,1,66.0
81,74,41,20,0,1,1,458.0
70,73,20,20,0,1,1,458.0
27,39,68,4,0,0,1,66.0
30,60,76,4,0,0,1,66.0
55,17,20,20,1,1,1,458.0
40,17,40,20,1,1,1,458.0
24,62,0,20,1,1,1,458.0
98,24,41,20,0,1,1,457.0
34,57,76,4,0,0,1,66.0
97,65,20,20,1,0,1,457.0
35,68,68,4,0,0,1,66.0
96,57,0,20,1,1,1,457.0
95,45,20,20,0,1,1,457.0
75,15,0,20,2,1,1,457.0
4,0,0,20,0,1,1,457.0
94,37,40,20,2,1,1,456.0
92,7,20,20,1,1,1,456.0
81,21,20,20,1,1,1,456.0
76,78,0,20,1,1,1,456.0
69,55,42,20,0,2,1,456.0
59,71,20,20,1,2,1,456.0
31,37,40,20,0,2,1,456.0
30,58,20,20,1,1,1,456.0
7,99,0,20,0,1,1,456.0
6,84,20,20,0,1,1,456.0
39,34,64,4,0,0,1,66.0
63,8,40,20,2,0,1,455.0
56,89,41,20,0,1,1,455.0
54,51,21,20,1,1,1,455.0
40,52,0,20,1,0,1,455.0
40,41,60,20,1,1,1,455.0
19,58,42,20,2,0,1,455.0
7,39,42,20,0,0,1,455.0
84,66,40,20,1,1,1,454.0
53,43,42,20,0,1,1,454.0
15,69,20,20,1,1,1,454.0
13,1,20,20,0,0,1,454.0
80,7,40,20,1,1,1,453.0
77,7,0,20,0,1,1,453.0
33,94,60,20,1,2,1,453.0
52,93,76,4,0,0,1,66.0
11,28,21,20,1,0,1,453.0
93,6,0,20,0,1,1,452.0
62,1,68,4,1,0,1,66.0
78,49,60,20,1,1,1,452.0
71,70,0,20,2,1,1,452.0
69,30,40,20,1,1,1,452.0
83,12,60,20,0,1,1,451.0
79,60,72,4,0,0,1,66.0
80,29,20,20,1,1,1,451.0
48,95,0,20,1,1,1,451.0
46,25,21,20,0,1,1,451.0
33,50,40,20,1,2,1,451.0
22,2,41,20,0,1,1,451.0
96,95,40,19,1,1,1,450.0
96,29,59,19,1,1,1,450.0
79,8,60,19,1,0,1,450.0
61,20,21,19,1,0,1,450.0
60,18,0,19,1,2,1,450.0
56,97,61,19,0,1,1,450.0
55,37,20,19,2,1,1,450.0
82,68,64,4,0,0,1,66.0
54,83,41,19,1,1,1,450.0
51,2,61,19,1,1,1,450.0
48,11,60,19,1,1,1,450.0
44,9,41,19,1,0,1,450.0
33,51,61,19,0,2,1,450.0
32,47,61,19,0,2,1,450.0
21,42,0,19,1,0,1,450.0
83,64,72,4,1,0,1,66.0
19,34,61,19,0,1,1,450.0
17,44,60,19,1,1,1,450.0
8,93,20,19,1,0,1,450.0
82,2,0,19,1,1,1,449.0
84,0,72,4,0,0,1,66.0
36,81,0,19,0,2,1,449.0
14,1,0,19,1,1,1,449.0
11,83,0,19,1,2,1,449.0
5,88,0,19,0,3,1,449.0
4,72,60,19,0,0,1,449.0
43,37,61,19,0,1,1,448.0
97,73,68,4,0,0,1,66.0
0,57,68,4,0,0,1,67.5
27,52,20,19,1,0,1,448.0
13,2,40,19,0,2,1,448.0
9,26,64,4,0,0,1,67.5
2,53,19,19,1,1,1,448.0
91,14,19,19,1,1,1,447.0
88,67,19,19,3,1,1,447.0
80,32,61,19,0,1,1,447.0
73,97,40,19,1,1,1,447.0
72,77,40,19,1,0,1,447.0
46,16,40,19,1,0,1,447.0
27,81,40,19,1,1,1,447.0
2,39,0,19,2,0,1,447.0
99,47,20,19,1,2,1,446.0
96,14,38,19,2,1,1,446.0
96,12,0,19,2,0,1,446.0
96,8,57,19,2,1,1,446.0
9,74,68,4,0,0,1,67.5
84,98,61,19,1,0,1,446.0
83,57,20,19,1,2,1,446.0
82,99,39,19,2,1,1,446.0
82,57,0,19,2,2,1,446.0
77,56,59,19,0,1,1,446.0
75,11,61,19,1,2,1,446.0
31,78,61,19,1,0,1,446.0
18,51,41,19,2,1,1,446.0
18,31,19,19,2,1,1,446.0
17,2,19,19,2,2,1,446.0
94,14,61,19,0,1,1,445.0
91,89,0,19,1,1,1,445.0
85,60,41,19,0,1,1,445.0
83,4,19,19,2,1,1,445.0
66,93,60,19,1,3,1,445.0
43,98,21,19,0,1,1,445.0
35,3,20,19,1,1,1,445.0
14,86,64,4,0,0,1,67.5
32,69,0,19,1,1,1,445.0
13,20,40,19,1,0,1,445.0
10,73,0,19,1,1,1,445.0
5,99,58,19,1,1,1,445.0
97,27,0,19,2,1,1,444.0
46,17,0,19,1,2,1,444.0
20,87,72,4,0,0,1,67.5
40,58,0,19,2,1,1,444.0
27,16,59,19,1,1,1,444.0
43,39,0,19,1,1,1,443.0
36,27,0,19,1,2,1,443.0
20,93,0,19,1,1,1,443.0
10,65,40,19,1,0,1,443.0
86,91,0,19,1,2,1,442.0
80,66,60,19,1,2,1,442.0
61,28,40,19,1,1,1,442.0
57,84,39,19,2,2,1,442.0
49,93,0,19,0,2,1,442.0
19,7,20,19,2,2,1,442.0
10,82,19,19,1,2,1,442.0
75,9,20,19,2,1,1,441.0
73,59,61,19,1,1,1,441.0
10,83,59,19,1,2,1,441.0
21,13,76,4,0,0,1,67.5
9,96,0,19,1,3,1,441.0
30,16,64,4,0,0,1,67.5
9,89,61,19,1,1,1,441.0
1,18,60,19,1,2,1,441.0
87,31,40,19,1,1,1,440.0
78,25,0,19,2,1,1,440.0
77,69,60,19,1,1,1,440.0
51,72,0,19,2,1,1,440.0
24,14,61,19,1,2,1,440.0
30,27,72,4,0,0,1,67.5
95,26,20,19,1,0,1,439.0
47,19,39,19,2,3,1,439.0
46,87,59,19,1,1,1,439.0
35,87,39,19,1,2,1,439.0
36,33,76,4,0,2,1,67.5
34,2,0,19,1,3,1,439.0
32,68,21,19,1,0,1,439.0
13,41,0,19,1,1,1,439.0
38,85,68,4,0,0,1,67.5
5,65,0,19,1,0,1,439.0
95,38,59,19,1,1,1,438.0
64,43,68,4,0,1,1,67.5
53,52,0,19,1,1,1,438.0
50,63,0,19,1,2,1,437.0
44,63,19,19,2,2,1,437.0
37,60,19,19,2,1,1,437.0
32,91,40,19,1,2,1,437.0
21,27,40,19,1,2,1,437.0
65,40,59,19,0,2,1,436.0
56,52,40,19,1,1,1,436.0
49,92,61,19,0,1,1,436.0
28,40,19,19,1,2,1,436.0
20,83,38,19,1,2,1,436.0
5,28,19,19,1,2,1,436.0
92,84,0,19,2,1,1,435.0
65,18,76,4,1,0,1,67.5
75,25,41,19,2,1,1,435.0
59,28,0,19,2,1,1,435.0
93,2,19,19,1,3,1,434.0
54,23,60,19,1,1,1,434.0
48,51,20,19,1,2,1,434.0
72,42,68,4,1,0,1,67.5
79,65,68,4,0,1,1,67.5
13,11,19,19,1,2,1,434.0
98,86,40,19,1,1,1,433.0
97,42,19,19,2,0,1,433.0
67,61,59,19,1,1,1,433.0
55,66,0,19,2,2,1,433.0
82,70,61,19,2,2,1,432.0
77,42,38,19,1,0,1,432.0
80,42,64,4,2,0,1,67.5
69,19,0,19,2,3,1,432.0
59,65,19,19,2,1,1,432.0
58,1,40,19,1,1,1,432.0
51,52,39,19,2,2,1,432.0
31,63,0,19,1,3,1,432.0
31,56,0,19,2,1,1,432.0
66,90,20,19,2,0,1,431.0
61,37,0,19,2,2,1,431.0
56,93,38,19,2,1,1,431.0
84,88,68,4,0,0,1,67.5
25,54,60,19,1,2,1,431.0
18,29,0,19,3,0,1,431.0
97,45,60,19,2,2,1,430.0
54,89,0,19,2,2,1,430.0
84,91,76,4,2,0,1,67.5
85,29,64,4,0,0,1,67.5
44,22,0,19,2,1,1,430.0
42,27,19,19,1,2,1,430.0
31,87,19,19,2,2,1,430.0
15,24,40,19,1,2,1,430.0
43,65,19,19,1,2,1,429.0
87,11,64,4,0,0,1,67.5
32,50,61,19,2,1,1,429.0
87,29,68,4,0,2,1,67.5
25,15,59,19,2,1,1,429.0
7,30,64,4,0,2,1,69.0
86,48,19,19,1,2,1,428.0
40,65,38,19,2,1,1,428.0
23,72,19,19,1,1,1,428.0
7,60,60,19,1,1,1,428.0
83,58,59,19,3,1,1,427.0
47,9,39,19,3,1,1,427.0
21,3,59,19,1,4,1,427.0
16,99,0,19,1,2,1,427.0
10,70,20,19,2,1,1,427.0
8,68,53,4,1,0,1,69.0
8,33,0,19,1,2,1,427.0
8,86,76,4,1,1,1,69.0
6,3,20,19,1,2,1,427.0
9,62,76,4,0,1,1,69.0
75,14,60,19,2,3,1,426.0
39,55,19,19,1,3,1,426.0
82,25,62,18,1,3,1,425.0
81,17,62,18,1,0,1,425.0
72,53,38,18,2,1,1,425.0
5,97,38,18,1,2,1,425.0
80,44,38,18,2,2,1,424.0
50,69,19,18,2,2,1,424.0
48,99,62,18,0,2,1,424.0
46,62,62,18,0,2,1,424.0
14,78,19,18,2,2,1,424.0
96,4,19,18,2,2,1,423.0
77,19,19,18,1,3,1,423.0
55,12,62,18,1,2,1,422.0
13,77,68,4,0,2,1,69.0
49,81,19,18,1,2,1,422.0
13,84,64,4,0,2,1,69.0
31,74,61,18,2,1,1,422.0
15,25,76,4,0,0,1,69.0
92,63,62,18,0,1,1,421.0
44,85,56,18,2,1,1,421.0
63,64,60,18,2,1,1,420.0
32,67,0,18,2,1,1,420.0
25,66,39,18,2,2,1,420.0
24,98,0,18,2,1,1,420.0
21,16,19,18,2,1,1,420.0
90,28,39,18,0,2,1,419.0
77,4,0,18,1,1,1,419.0
76,93,62,18,0,2,1,419.0
91,21,62,18,1,2,1,418.0
58,67,62,18,0,0,1,418.0
46,77,19,18,1,2,1,418.0
96,68,19,18,3,1,1,417.0
76,86,20,18,1,2,1,417.0
75,61,62,18,3,0,1,417.0
62,35,20,18,1,2,1,417.0
61,34,19,18,2,1,1,417.0
35,30,58,18,1,3,1,417.0
35,1,0,18,2,2,1,417.0
26,27,0,18,0,3,1,417.0
78,43,37,18,2,2,1,416.0
71,18,40,18,2,3,1,416.0
55,10,62,18,2,2,1,416.0
21,56,0,18,2,2,1,416.0
94,90,61,18,1,1,1,415.0
44,90,0,18,3,1,1,415.0
8,84,0,18,2,2,1,414.0
84,4,18,18,2,3,1,413.0
81,59,38,18,2,2,1,413.0
43,60,0,18,2,2,1,413.0
16,12,60,4,0,0,1,69.0
20,59,57,18,1,2,1,413.0
78,1,55,18,2,2,1,412.0
16,27,55,4,1,3,1,69.0
68,95,0,18,1,2,1,412.0
67,98,38,18,1,2,1,412.0
29,70,0,18,1,2,1,412.0
5,22,19,18,2,1,1,412.0
39,91,38,18,1,3,1,411.0
8,38,21,18,2,0,1,411.0
89,73,19,18,2,2,1,410.0
35,58,38,18,2,2,1,410.0
19,42,62,18,2,1,1,410.0
15,33,19,18,2,2,1,410.0
92,47,62,18,2,1,1,409.0
35,60,56,18,2,2,1,409.0
25,17,72,4,0,2,1,69.0
84,42,0,18,3,1,1,408.0
18,67,19,18,3,2,1,408.0
94,91,20,18,3,2,1,407.0
75,4,42,18,3,0,1,407.0
69,32,37,18,2,2,1,407.0
9,60,18,18,2,2,1,407.0
30,23,68,4,0,0,1,69.0
0,98,59,18,1,1,1,407.0
89,79,37,18,2,1,1,406.0
31,12,72,4,0,0,1,69.0
34,62,38,18,1,1,1,405.0
31,22,38,18,2,1,1,405.0
22,96,56,18,1,3,1,405.0
8,79,39,18,2,2,1,405.0
80,99,19,18,2,2,1,402.0
79,23,0,18,1,1,1,401.0
52,77,19,18,1,3,1,401.0
98,41,60,7,2,0,1,148.5
82,54,68,7,0,0,1,148.5
82,53,72,7,3,0,1,148.5
79,5,18,7,1,3,1,148.5
78,67,73,7,2,2,1,148.5
72,27,60,7,1,0,1,148.5
67,30,0,7,2,2,1,148.5
64,16,0,7,0,2,1,148.5
59,98,72,7,0,2,1,148.5
32,39,57,4,2,1,1,69.0
34,65,72,4,0,1,1,69.0
49,56,0,7,1,3,1,148.5
46,49,7,7,2,1,1,148.5
43,23,72,7,1,2,1,148.5
40,6,63,7,0,0,1,148.5
35,16,76,4,0,2,1,69.0
36,87,62,7,0,2,1,148.5
25,28,0,7,2,2,1,148.5
21,63,63,7,0,0,1,148.5
15,56,61,7,0,2,1,148.5
6,43,55,7,1,2,1,148.5
36,1,72,4,0,3,1,69.0
39,69,68,4,1,0,1,69.0
4,55,62,7,1,0,1,148.5
98,21,0,7,2,3,1,147.0
91,52,61,7,0,0,1,147.0
91,44,63,7,3,0,1,147.0
76,16,38,7,1,1,1,147.0
72,22,72,7,1,2,1,147.0
55,32,69,7,0,3,1,147.0
48,41,67,7,2,0,1,147.0
46,31,60,7,2,0,1,147.0
12,98,19,7,0,2,1,147.0
45,23,64,4,0,0,1,69.0
46,69,76,4,2,2,1,69.0
10,41,63,7,0,2,1,147.0
93,99,62,7,0,3,1,145.5
88,42,72,7,0,2,1,145.5
48,3,63,4,2,0,1,69.0
88,26,63,7,1,1,1,145.5
81,85,61,7,0,2,1,145.5
81,64,60,7,2,0,1,145.5
76,68,45,7,1,0,1,145.5
73,90,57,7,2,0,1,145.5
66,42,57,7,3,0,1,145.5
63,47,63,7,3,0,1,145.5
53,85,72,7,1,0,1,145.5
50,28,62,7,0,1,1,145.5
46,76,52,7,2,1,1,145.5
37,19,62,7,0,3,1,145.5
35,32,18,7,3,2,1,145.5
25,53,7,7,2,2,1,145.5
21,54,37,7,2,2,1,145.5
21,4,44,7,2,1,1,145.5
15,62,56,7,2,1,1,145.5
49,36,38,4,1,1,1,69.0
11,71,72,7,0,0,1,145.5
51,73,64,4,0,0,1,69.0
10,81,70,7,0,2,1,145.5
98,1,26,7,2,1,1,144.0
94,17,38,7,3,2,1,144.0
78,24,62,7,3,0,1,144.0
76,37,69,7,1,0,1,144.0
53,49,56,4,1,1,1,69.0
72,85,0,7,2,0,1,144.0
71,69,63,7,0,2,1,144.0
67,46,37,7,2,2,1,144.0
62,78,0,7,2,3,1,144.0
61,85,37,7,2,1,1,144.0
61,63,44,7,2,3,1,144.0
59,32,25,7,3,2,1,144.0
53,58,68,4,1,2,1,69.0
54,50,19,7,2,3,1,144.0
50,99,0,7,2,3,1,144.0
74,60,64,4,0,0,1,69.0
35,29,40,7,3,1,1,144.0
34,39,61,7,2,1,1,144.0
28,81,69,7,1,3,1,144.0
23,68,38,7,1,1,1,144.0
17,15,45,7,2,2,1,144.0
9,53,60,7,2,1,1,144.0
8,52,39,7,1,3,1,144.0
4,38,51,7,1,0,1,144.0
96,38,62,7,0,2,1,142.5
93,63,69,7,0,4,1,142.5
91,63,19,7,3,3,1,142.5
91,45,0,7,3,1,1,142.5
75,65,64,4,0,1,1,69.0
89,4,69,7,0,1,1,142.5
85,88,7,7,0,4,1,142.5
83,63,60,7,1,4,1,142.5
74,58,0,7,1,2,1,142.5
76,1,64,4,1,0,1,69.0
69,58,56,7,2,2,1,142.5
63,12,26,7,3,0,1,142.5
57,8,62,7,1,2,1,142.5
50,34,7,7,2,2,1,142.5
47,91,70,7,0,3,1,142.5
78,42,58,4,3,1,1,69.0
41,65,38,7,1,2,1,142.5
40,12,70,7,0,3,1,142.5
28,70,61,7,2,0,1,142.5
80,22,76,4,2,1,1,69.0
11,78,41,7,1,3,1,142.5
81,9,68,4,0,2,1,69.0
8,14,46,7,1,2,1,142.5
89,70,62,7,2,1,1,141.0
83,81,0,7,3,3,1,141.0
82,50,60,7,3,2,1,141.0
82,4,0,7,3,2,1,141.0
79,73,25,7,1,3,1,141.0
79,24,69,7,2,0,1,141.0
77,85,0,7,2,1,1,141.0
77,13,59,7,2,1,1,141.0
71,57,69,7,2,1,1,141.0
62,52,7,7,2,2,1,141.0
61,73,64,7,2,2,1,141.0
82,28,76,4,0,1,1,69.0
61,68,57,7,2,0,1,141.0
60,67,44,7,2,2,1,141.0
56,99,18,7,2,3,1,141.0
51,19,69,7,3,3,1,141.0
84,46,72,4,2,2,1,69.0
89,90,65,4,0,0,1,69.0
32,38,39,7,3,0,1,141.0
31,33,37,7,3,2,1,141.0
30,56,25,7,2,2,1,141.0
24,22,18,7,2,2,1,141.0
14,67,7,7,2,2,1,141.0
11,27,48,7,1,3,1,141.0
9,87,0,7,2,2,1,141.0
7,23,45,7,2,1,1,141.0
0,27,20,7,1,3,1,141.0
90,70,37,4,1,2,1,69.0
92,60,52,4,2,2,1,69.0
90,55,41,7,1,3,1,139.5
81,33,44,7,3,2,1,139.5
77,90,48,7,2,1,1,139.5
73,1,37,7,2,2,1,139.5
72,65,7,7,2,1,1,139.5
61,45,71,7,2,1,1,139.5
97,68,76,4,0,1,1,69.0
54,95,26,7,2,2,1,139.5
40,30,7,7,3,2,1,139.5
28,45,68,7,2,0,1,139.5
28,36,7,7,2,2,1,139.5
28,7,0,7,3,2,1,139.5
27,24,59,7,2,2,1,139.5
8,73,71,7,2,2,1,139.5
99,81,64,4,0,3,1,69.0
6,97,39,7,1,3,1,139.5
2,52,68,7,0,0,1,139.5
4,12,40,4,1,1,1,70.5
1,49,19,7,1,2,1,139.5
75,52,0,7,3,2,1,138.0
71,86,59,7,2,1,1,138.0
66,33,64,7,3,2,1,138.0
64,40,14,7,0,3,1,138.0
61,30,14,7,3,2,1,138.0
60,93,36,7,2,3,1,138.0
52,43,62,7,1,2,1,138.0
49,77,42,7,1,3,1,138.0
48,69,0,7,2,3,1,138.0
45,62,7,7,1,3,1,138.0
33,56,51,7,2,3,1,138.0
25,36,19,7,2,1,1,138.0
25,34,26,7,2,2,1,138.0
25,26,0,7,3,1,1,138.0
24,26,25,7,2,1,1,138.0
24,17,32,7,2,3,1,138.0
15,86,66,7,2,1,1,138.0
8,57,58,7,3,2,1,138.0
91,42,7,7,3,2,1,136.5
87,10,7,7,2,2,1,136.5
58,87,72,7,2,2,1,136.5
56,36,68,7,2,1,1,136.5
53,41,19,7,2,1,1,136.5
53,24,66,7,2,2,1,136.5
6,1,72,4,0,4,1,70.5
6,11,51,4,1,2,1,70.5
52,0,69,7,1,2,1,136.5
44,36,70,7,0,2,1,136.5
43,64,21,7,2,0,1,136.5
16,17,51,4,1,3,1,70.5
34,17,52,7,2,2,1,136.5
26,99,37,7,1,2,1,136.5
23,35,52,7,1,3,1,136.5
22,48,7,7,2,2,1,136.5
21,0,51,7,2,1,1,136.5
16,5,62,7,2,0,1,136.5
1,81,33,7,1,3,1,136.5
17,98,68,4,2,2,1,70.5
92,0,27,7,2,1,1,135.0
90,93,19,7,1,2,1,135.0
90,79,26,7,1,2,1,135.0
82,85,14,7,3,0,1,135.0
81,87,7,7,3,3,1,135.0
79,39,0,7,2,2,1,135.0
73,99,44,7,2,2,1,135.0
62,58,14,7,2,2,1,135.0
52,21,14,7,2,3,1,135.0
51,95,62,7,3,0,1,135.0
45,1,62,7,1,3,1,135.0
41,59,45,7,1,3,1,135.0
31,49,49,7,3,1,1,135.0
19,39,76,4,3,1,1,70.5
30,49,32,7,2,2,1,135.0
23,62,21,7,2,2,1,135.0
23,7,7,7,2,2,1,135.0
14,20,0,7,2,2,1,135.0
3,14,67,7,0,4,1,135.0
21,79,72,4,0,3,1,70.5
92,39,19,7,2,2,1,133.5
86,19,0,7,2,4,1,133.5
83,39,7,7,3,2,1,133.5
71,26,7,7,3,1,1,133.5
64,8,7,7,0,3,1,133.5
57,24,73,7,2,2,1,133.5
49,68,45,7,2,1,1,133.5
23,65,60,4,2,1,1,70.5
45,28,7,7,2,3,1,133.5
43,29,28,7,2,2,1,133.5
38,66,58,7,0,4,1,133.5
36,20,26,7,1,1,1,133.5
26,40,44,7,1,3,1,133.5
21,22,25,7,3,2,1,133.5
17,63,55,7,3,3,1,133.5
15,90,0,7,2,2,1,133.5
9,70,72,7,2,1,1,133.5
9,68,52,7,2,1,1,133.5
9,52,7,7,2,3,1,133.5
8,12,33,7,3,0,1,133.5
26,34,60,4,0,3,1,70.5
4,86,7,7,2,2,1,133.5
0,70,34,7,1,3,1,133.5
89,29,55,7,2,2,1,132.0
85,51,7,7,1,3,1,132.0
79,69,7,7,2,3,1,132.0
55,38,0,7,3,1,1,132.0
49,25,7,7,2,3,1,132.0
45,12,0,7,2,1,1,132.0
26,76,76,4,1,1,1,70.5
40,38,21,7,3,1,1,132.0
38,11,7,7,1,2,1,132.0
27,57,76,4,0,1,1,70.5
30,77,76,4,2,2,1,70.5
28,41,26,7,3,1,1,132.0
20,14,59,7,0,4,1,132.0
16,42,38,7,2,1,1,132.0
13,68,66,7,1,1,1,132.0
13,65,73,7,1,2,1,132.0
