src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,94,76,4,0,0,1,55.5
81,33,32,7,0,0,1,139.5
73,1,46,7,0,0,1,139.5
72,65,7,7,0,0,1,139.5
31,71,76,4,0,0,1,55.5
54,95,58,7,0,0,1,139.5
35,56,21,7,0,0,1,139.5
28,36,21,7,0,0,1,139.5
32,87,76,4,0,0,1,55.5
28,7,28,7,0,0,1,139.5
27,24,34,7,0,0,1,139.5
8,73,53,7,0,0,1,139.5
1,49,20,7,0,0,1,139.5
33,22,72,4,0,0,1,55.5
36,63,76,4,0,0,1,55.5
91,19,53,7,0,0,1,138.0
75,52,27,7,0,0,1,138.0
71,86,39,7,0,0,1,138.0
40,24,72,4,0,0,1,55.5
46,13,60,4,0,0,1,55.5
52,26,68,4,0,0,1,55.5
66,33,20,7,0,0,1,138.0
64,40,32,7,0,0,1,138.0
55,13,76,4,0,0,1,55.5
55,52,64,4,0,0,1,55.5
58,31,72,4,0,0,1,55.5
61,23,76,4,0,0,1,55.5
61,40,68,4,0,0,1,55.5
66,22,76,4,0,0,1,55.5
60,93,27,7,0,0,1,138.0
49,77,27,7,0,0,1,138.0
48,69,14,7,0,0,1,138.0
45,62,27,7,0,0,1,138.0
67,37,76,4,0,0,1,55.5
40,57,39,7,0,0,1,138.0
33,56,39,7,0,0,1,138.0
69,22,68,4,0,0,1,55.5
25,36,7,7,0,0,1,138.0
25,26,14,7,0,0,1,138.0
24,26,41,7,0,0,1,138.0
71,27,68,4,0,0,1,55.5
24,17,55,7,0,0,1,138.0
15,86,55,7,0,0,1,138.0
15,37,14,7,0,1,1,138.0
71,88,72,4,0,0,1,55.5
8,57,46,7,0,0,1,138.0
74,7,72,4,0,0,1,55.5
74,23,68,4,0,0,1,55.5
78,37,72,4,0,0,1,55.5
99,82,21,7,0,0,1,136.5
84,39,76,4,0,0,1,55.5
91,42,68,7,0,1,1,136.5
87,10,54,7,0,0,1,136.5
83,50,0,7,0,0,1,136.5
98,38,68,4,0,0,1,55.5
82,24,48,7,0,0,1,136.5
58,87,61,7,0,0,1,136.5
10,84,68,4,0,0,1,57.0
14,56,64,4,0,0,1,57.0
14,95,76,4,0,0,1,57.0
19,56,49,4,0,0,1,57.0
24,74,64,4,0,0,1,57.0
56,36,28,7,0,0,1,136.5
52,0,46,7,0,0,1,136.5
25,74,60,4,0,0,1,57.0
43,64,39,7,0,0,1,136.5
27,31,64,4,0,0,1,57.0
34,17,62,7,0,0,1,136.5
27,43,76,4,0,0,1,57.0
29,38,72,4,0,0,1,57.0
33,69,64,4,0,0,1,57.0
33,18,46,7,0,0,1,136.5
26,99,28,7,0,0,1,136.5
23,35,28,7,0,0,1,136.5
22,48,7,7,0,0,1,136.5
37,47,64,4,1,0,1,57.0
1,81,39,7,0,0,1,136.5
43,0,72,4,0,0,1,57.0
90,93,7,7,0,0,1,135.0
81,87,68,7,0,0,1,135.0
79,39,7,7,0,0,1,135.0
78,14,34,7,0,0,1,135.0
74,56,53,7,0,0,1,135.0
73,99,60,7,0,0,1,135.0
43,3,64,4,0,0,1,57.0
62,58,34,7,0,0,1,135.0
51,95,65,7,0,0,1,135.0
45,66,34,7,0,0,1,135.0
45,1,53,7,0,0,1,135.0
41,59,7,7,0,0,1,135.0
31,49,34,7,0,0,1,135.0
30,49,41,7,0,0,1,135.0
46,6,56,4,0,0,1,57.0
23,62,41,7,0,0,1,135.0
23,7,21,7,0,0,1,135.0
14,20,0,7,0,0,1,135.0
3,14,41,7,0,0,1,135.0
46,67,52,4,0,0,1,57.0
92,39,14,7,0,0,1,133.5
86,19,46,7,0,1,1,133.5
83,39,21,7,0,0,1,133.5
52,74,35,4,0,0,1,57.0
77,39,34,7,0,0,1,133.5
71,26,21,7,0,0,1,133.5
61,79,56,4,0,0,1,57.0
63,40,67,7,0,1,1,133.5
61,95,72,4,0,0,1,57.0
58,45,7,7,0,0,1,133.5
62,2,76,4,0,0,1,57.0
57,78,53,7,0,0,1,133.5
57,24,60,7,0,1,1,133.5
51,93,14,7,0,0,1,133.5
71,2,64,4,0,0,1,57.0
50,25,21,7,0,0,1,133.5
49,68,58,7,0,0,1,133.5
79,17,52,4,0,1,1,57.0
81,23,64,4,0,0,1,57.0
81,27,60,4,0,0,1,57.0
84,20,72,4,0,0,1,57.0
43,29,7,7,0,0,1,133.5
38,66,41,7,0,0,1,133.5
36,20,14,7,0,0,1,133.5
87,64,76,4,1,0,1,57.0
92,42,76,4,0,0,1,57.0
31,60,0,7,0,1,1,133.5
25,88,40,7,0,0,1,133.5
21,22,34,7,0,0,1,133.5
18,66,27,7,0,0,1,133.5
96,33,68,4,0,0,1,57.0
98,12,56,4,0,0,1,57.0
17,63,7,7,1,1,1,133.5
9,70,54,7,0,0,1,133.5
9,68,21,7,0,0,1,133.5
9,52,0,7,0,1,1,133.5
1,8,72,4,0,0,1,58.5
9,51,7,7,0,0,1,133.5
8,12,14,7,0,0,1,133.5
4,86,62,7,0,0,1,133.5
0,70,61,7,0,0,1,133.5
89,29,38,7,0,0,1,132.0
85,51,21,7,0,0,1,132.0
7,32,64,4,0,0,1,58.5
28,88,76,4,0,0,1,58.5
81,47,46,7,0,0,1,132.0
79,69,34,7,0,0,1,132.0
78,19,41,7,0,0,1,132.0
31,51,60,4,0,0,1,58.5
75,49,48,7,0,0,1,132.0
32,19,68,4,0,0,1,58.5
32,59,60,4,0,0,1,58.5
55,38,48,7,0,0,1,132.0
50,81,53,7,0,0,1,132.0
49,25,65,7,0,0,1,132.0
38,67,64,4,0,0,1,58.5
45,12,41,7,0,0,1,132.0
44,39,41,7,0,0,1,132.0
40,38,55,7,0,0,1,132.0
38,11,7,7,1,0,1,132.0
43,71,60,4,0,0,1,58.5
32,33,53,7,0,0,1,132.0
45,70,72,4,0,1,1,58.5
28,41,45,7,0,0,1,132.0
45,95,68,4,0,1,1,58.5
46,59,48,4,0,0,1,58.5
25,94,48,7,0,0,1,132.0
47,6,60,4,0,0,1,58.5
48,74,49,4,0,0,1,58.5
20,14,7,7,0,0,1,132.0
51,0,76,4,0,0,1,58.5
61,7,60,4,0,0,1,58.5
71,56,35,4,0,0,1,58.5
18,60,34,7,0,0,1,132.0
16,59,25,7,0,0,1,132.0
72,33,60,4,0,0,1,58.5
16,42,32,7,0,0,1,132.0
13,68,28,7,0,0,1,132.0
74,16,45,4,0,0,1,58.5
13,65,35,7,0,0,1,132.0
7,19,7,7,0,0,1,132.0
78,36,68,4,0,0,1,58.5
81,10,21,4,0,0,1,58.5
81,38,76,4,0,1,1,58.5
1,62,68,4,0,0,1,60.0
99,32,40,7,0,0,1,130.5
94,62,55,7,0,0,1,130.5
2,8,68,4,0,0,1,60.0
93,22,46,7,0,0,1,130.5
89,66,0,7,0,0,1,130.5
88,57,7,7,0,1,1,130.5
86,42,14,7,1,0,1,130.5
2,86,72,4,0,1,1,60.0
82,62,0,7,0,1,1,130.5
72,39,48,7,0,0,1,130.5
55,56,7,7,0,1,1,130.5
5,8,60,4,0,0,1,60.0
54,37,0,7,0,1,1,130.5
8,32,29,4,0,0,1,60.0
10,67,48,4,0,0,1,60.0
49,87,0,7,1,1,1,130.5
49,65,14,7,1,0,1,130.5
49,10,7,7,1,0,1,130.5
47,34,14,7,0,0,1,130.5
45,94,14,7,0,0,1,130.5
10,86,64,4,0,1,1,60.0
41,56,14,7,0,1,1,130.5
40,60,14,7,0,1,1,130.5
10,87,44,4,0,1,1,60.0
39,95,55,7,0,1,1,130.5
30,47,0,7,0,0,1,130.5
30,45,7,7,0,1,1,130.5
27,94,7,7,0,0,1,130.5
27,63,14,7,0,1,1,130.5
11,81,76,4,0,1,1,60.0
26,87,7,7,0,1,1,130.5
21,29,68,4,0,0,1,60.0
24,28,52,7,1,0,1,130.5
20,33,21,7,0,1,1,130.5
16,0,7,7,0,0,1,130.5
14,91,14,7,0,1,1,130.5
14,33,48,7,0,1,1,130.5
23,33,72,4,0,1,1,60.0
24,86,68,4,0,1,1,60.0
2,12,21,7,0,0,1,130.5
89,94,68,7,0,0,1,129.0
77,87,48,7,0,1,1,129.0
68,32,65,7,0,1,1,129.0
67,29,56,7,0,0,1,129.0
27,9,43,4,0,0,1,60.0
63,37,21,7,1,1,1,129.0
28,27,68,4,0,1,1,60.0
62,38,48,7,0,1,1,129.0
54,64,46,7,0,0,1,129.0
50,60,60,7,0,0,1,129.0
29,14,64,4,0,1,1,60.0
31,24,68,4,0,1,1,60.0
50,32,28,7,0,1,1,129.0
48,87,21,7,0,1,1,129.0
48,63,28,7,0,1,1,129.0
31,83,49,4,0,0,1,60.0
32,99,49,4,0,0,1,60.0
45,13,60,7,0,1,1,129.0
34,37,76,4,0,1,1,60.0
32,63,7,7,0,2,1,129.0
25,78,28,7,0,1,1,129.0
25,14,21,7,1,0,1,129.0
39,42,68,4,0,0,1,60.0
43,9,35,4,0,0,1,60.0
43,49,16,4,0,0,1,60.0
22,23,53,7,0,0,1,129.0
45,75,23,4,0,0,1,60.0
18,65,53,7,0,0,1,129.0
10,22,14,7,0,0,1,129.0
48,26,72,4,0,0,1,60.0
4,60,7,7,0,1,1,129.0
1,41,27,7,0,0,1,129.0
1,0,60,7,0,1,1,129.0
0,51,28,7,0,0,1,129.0
95,63,35,7,1,1,1,127.5
50,30,68,4,0,0,1,60.0
93,42,53,7,0,0,1,127.5
53,2,60,4,0,0,1,60.0
91,12,28,7,1,0,1,127.5
89,38,14,7,0,1,1,127.5
54,15,42,4,0,0,1,60.0
86,90,27,7,1,0,1,127.5
84,26,0,7,0,0,1,127.5
82,87,14,7,0,1,1,127.5
55,53,56,4,0,0,1,60.0
77,49,41,7,0,1,1,127.5
77,12,0,7,0,1,1,127.5
75,62,7,7,0,1,1,127.5
73,74,67,7,0,1,1,127.5
72,3,68,7,0,0,1,127.5
71,51,46,7,0,0,1,127.5
70,32,14,7,1,0,1,127.5
68,11,14,7,1,0,1,127.5
60,33,68,4,0,1,1,60.0
67,87,28,7,0,1,1,127.5
66,49,48,7,0,1,1,127.5
60,65,72,4,0,0,1,60.0
66,16,55,7,0,0,1,127.5
61,8,64,4,0,0,1,60.0
64,93,60,7,0,0,1,127.5
60,77,55,7,1,0,1,127.5
59,20,32,7,0,0,1,127.5
53,68,0,7,0,1,1,127.5
53,3,48,7,0,0,1,127.5
61,16,51,4,0,0,1,60.0
61,90,47,4,0,0,1,60.0
62,53,64,4,0,0,1,60.0
67,22,42,4,0,0,1,60.0
70,54,76,4,1,0,1,60.0
49,45,21,7,1,1,1,127.5
75,69,76,4,0,0,1,60.0
49,21,55,7,1,0,1,127.5
77,26,64,4,0,0,1,60.0
46,73,0,7,0,1,1,127.5
41,68,34,7,0,1,1,127.5
41,19,72,7,0,0,1,127.5
38,20,39,7,1,0,1,127.5
79,15,23,4,0,0,1,60.0
38,1,0,7,1,1,1,127.5
80,3,60,4,0,0,1,60.0
33,24,0,7,1,1,1,127.5
81,84,10,4,0,0,1,60.0
83,17,64,4,0,1,1,60.0
27,36,47,7,0,0,1,127.5
84,18,64,4,0,0,1,60.0
84,34,58,4,0,0,1,60.0
88,21,64,4,0,0,1,60.0
91,25,60,4,0,1,1,60.0
22,17,60,7,0,2,1,127.5
21,69,25,7,0,0,1,127.5
16,49,62,7,0,1,1,127.5
16,19,0,7,0,1,1,127.5
6,94,0,7,0,0,1,127.5
96,52,60,4,0,0,1,60.0
3,61,76,4,0,1,1,61.5
6,18,7,7,0,0,1,127.5
7,35,76,4,0,0,1,61.5
8,37,42,4,0,1,1,61.5
98,39,7,7,0,1,1,126.0
90,34,34,7,0,0,1,126.0
86,94,0,7,1,1,1,126.0
85,42,39,7,0,0,1,126.0
9,44,72,4,0,0,1,61.5
13,69,56,4,0,0,1,61.5
14,81,72,4,0,1,1,61.5
84,69,41,7,0,0,1,126.0
80,62,14,7,0,1,1,126.0
75,90,55,7,0,0,1,126.0
75,57,67,7,0,0,1,126.0
75,23,0,7,0,1,1,126.0
16,26,76,4,0,0,1,61.5
17,4,76,4,0,0,1,61.5
18,36,60,4,0,0,1,61.5
74,39,0,7,0,1,1,126.0
18,68,68,4,0,1,1,61.5
72,13,14,7,0,1,1,126.0
70,66,62,7,1,0,1,126.0
69,7,48,7,0,0,1,126.0
19,1,35,4,0,0,1,61.5
66,94,69,7,0,1,1,126.0
63,70,42,7,1,1,1,126.0
19,48,31,4,0,1,1,61.5
56,33,28,7,1,1,1,126.0
52,14,53,7,0,1,1,126.0
48,49,0,7,0,2,1,126.0
48,39,35,7,0,1,1,126.0
40,22,0,7,0,1,1,126.0
31,29,7,7,0,1,1,126.0
30,24,21,7,0,1,1,126.0
25,39,14,7,1,1,1,126.0
21,88,51,4,0,0,1,61.5
22,25,7,7,1,1,1,126.0
26,23,60,4,0,0,1,61.5
28,6,64,4,0,0,1,61.5
28,75,63,4,1,0,1,61.5
19,70,21,7,0,1,1,126.0
19,12,14,7,0,1,1,126.0
14,63,55,7,0,1,1,126.0
34,55,72,4,0,0,1,61.5
34,76,54,4,0,0,1,61.5
11,17,34,7,0,1,1,126.0
34,80,50,4,0,0,1,61.5
40,80,64,4,0,0,1,61.5
44,28,76,4,0,1,1,61.5
54,4,54,4,0,0,1,61.5
8,65,0,7,0,1,1,126.0
55,85,68,4,0,0,1,61.5
1,88,55,7,1,0,1,126.0
57,35,35,4,0,0,1,61.5
1,70,7,7,1,1,1,126.0
0,63,14,7,0,2,1,126.0
64,41,68,4,0,0,1,61.5
99,68,53,6,0,1,1,124.5
97,49,28,6,0,1,1,124.5
97,37,34,6,0,1,1,124.5
72,44,64,4,0,0,1,61.5
72,82,56,4,0,0,1,61.5
96,37,46,6,0,1,1,124.5
74,63,41,4,0,2,1,61.5
94,45,14,6,1,1,1,124.5
76,8,38,4,0,0,1,61.5
94,29,45,6,1,0,1,124.5
76,12,68,4,0,0,1,61.5
93,87,67,6,0,1,1,124.5
80,14,68,4,0,0,1,61.5
93,50,21,6,0,1,1,124.5
92,64,53,6,0,0,1,124.5
81,89,64,4,1,0,1,61.5
92,51,35,6,0,0,1,124.5
85,67,7,6,0,0,1,124.5
90,11,68,4,0,0,1,61.5
83,78,14,6,0,0,1,124.5
83,30,28,6,0,0,1,124.5
92,65,68,4,0,0,1,61.5
93,16,35,4,0,1,1,61.5
82,9,28,6,0,0,1,124.5
81,67,13,6,1,0,1,124.5
96,22,22,4,0,0,1,61.5
81,66,0,6,1,1,1,124.5
79,41,0,6,0,1,1,124.5
79,16,14,6,0,1,1,124.5
2,28,56,4,0,1,1,63.0
78,72,60,6,0,1,1,124.5
78,35,7,6,1,0,1,124.5
77,33,7,6,0,1,1,124.5
4,7,44,4,0,0,1,63.0
75,6,14,6,0,0,1,124.5
4,49,37,4,0,1,1,63.0
74,13,7,6,0,1,1,124.5
74,12,21,6,0,1,1,124.5
8,45,76,4,0,1,1,63.0
71,9,14,6,0,0,1,124.5
66,77,14,6,0,0,1,124.5
65,91,21,6,0,1,1,124.5
8,66,34,4,0,1,1,63.0
65,13,42,6,0,0,1,124.5
10,66,40,4,0,1,1,63.0
58,57,14,6,0,1,1,124.5
11,47,56,4,0,0,1,63.0
14,72,30,4,0,0,1,63.0
16,86,41,4,0,1,1,63.0
58,46,20,6,0,0,1,124.5
56,40,21,6,1,0,1,124.5
55,49,14,6,0,2,1,124.5
19,60,76,4,1,1,1,63.0
53,78,13,6,0,1,1,124.5
50,7,35,6,0,0,1,124.5
44,99,0,6,0,1,1,124.5
42,99,21,6,0,1,1,124.5
38,73,21,6,1,1,1,124.5
34,78,21,6,0,1,1,124.5
20,97,64,4,0,0,1,63.0
33,38,55,6,1,1,1,124.5
31,65,27,6,0,0,1,124.5
28,39,28,6,1,0,1,124.5
24,92,72,4,1,0,1,63.0
25,32,76,4,0,1,1,63.0
31,57,56,4,0,1,1,63.0
26,18,35,6,0,1,1,124.5
32,52,25,4,0,1,1,63.0
16,37,28,6,1,1,1,124.5
15,47,32,6,0,0,1,124.5
15,38,62,6,0,1,1,124.5
14,74,13,6,1,0,1,124.5
33,81,28,4,0,1,1,63.0
35,17,72,4,0,1,1,63.0
43,47,21,4,0,0,1,63.0
13,95,48,6,0,1,1,124.5
13,45,64,6,0,1,1,124.5
9,50,61,6,0,1,1,124.5
7,58,0,6,0,1,1,124.5
5,69,0,6,0,1,1,124.5
5,56,35,6,0,1,1,124.5
2,20,46,6,0,0,1,124.5
43,99,56,4,0,1,1,63.0
48,66,60,4,0,1,1,63.0
0,78,35,6,0,1,1,124.5
0,15,21,6,0,1,1,124.5
51,22,56,4,0,1,1,63.0
96,65,7,6,0,1,1,123.0
94,60,21,6,1,1,1,123.0
93,18,14,6,1,0,1,123.0
52,5,56,4,1,0,1,63.0
53,14,44,4,0,1,1,63.0
91,5,14,6,0,0,1,123.0
53,29,40,4,0,1,1,63.0
88,94,14,6,0,2,1,123.0
54,81,38,4,0,1,1,63.0
85,81,32,6,0,1,1,123.0
78,3,0,6,1,1,1,123.0
77,6,39,6,1,0,1,123.0
54,98,34,4,0,0,1,63.0
57,91,76,4,0,1,1,63.0
75,58,41,6,0,0,1,123.0
59,26,56,4,0,0,1,63.0
72,20,21,6,0,1,1,123.0
65,30,60,6,0,1,1,123.0
64,95,0,6,1,1,1,123.0
64,23,35,6,1,0,1,123.0
62,64,14,6,0,1,1,123.0
61,42,0,6,0,1,1,123.0
61,24,7,6,0,1,1,123.0
59,64,41,6,0,1,1,123.0
63,62,72,4,1,0,1,63.0
57,80,0,6,1,0,1,123.0
55,51,20,6,0,1,1,123.0
54,91,7,6,0,1,1,123.0
54,58,26,6,0,0,1,123.0
54,29,14,6,0,0,1,123.0
53,57,20,6,0,1,1,123.0
66,79,48,4,1,0,1,63.0
70,90,51,4,1,0,1,63.0
52,78,41,6,1,1,1,123.0
51,21,0,6,1,0,1,123.0
51,10,26,6,1,0,1,123.0
50,66,41,6,0,2,1,123.0
74,42,28,4,0,0,1,63.0
75,79,37,4,0,1,1,63.0
49,5,69,6,1,1,1,123.0
47,24,38,6,0,1,1,123.0
46,95,14,6,0,1,1,123.0
43,95,25,6,0,1,1,123.0
41,53,21,6,0,1,1,123.0
41,20,52,6,0,0,1,123.0
76,84,50,4,0,0,1,63.0
80,23,72,4,0,1,1,63.0
40,81,46,6,0,1,1,123.0
40,39,21,6,1,1,1,123.0
34,56,41,6,0,1,1,123.0
80,46,44,4,0,0,1,63.0
34,47,7,6,0,1,1,123.0
32,37,52,6,1,1,1,123.0
32,11,21,6,1,0,1,123.0
86,11,60,4,1,0,1,63.0
31,94,20,6,0,2,1,123.0
89,55,60,4,0,0,1,63.0
31,91,41,6,0,1,1,123.0
89,93,76,4,0,1,1,63.0
31,45,14,6,0,2,1,123.0
29,83,34,6,1,0,1,123.0
92,6,49,4,0,0,1,63.0
26,93,48,6,0,1,1,123.0
25,75,0,6,1,1,1,123.0
24,80,28,6,1,0,1,123.0
92,35,64,4,0,0,1,63.0
20,18,58,6,0,1,1,123.0
19,71,53,6,1,0,1,123.0
19,18,20,6,1,0,1,123.0
92,72,44,4,0,0,1,63.0
17,22,14,6,1,1,1,123.0
96,73,35,4,0,0,1,63.0
97,90,43,4,0,0,1,63.0
16,88,0,6,1,1,1,123.0
16,30,48,6,1,0,1,123.0
12,6,72,6,0,0,1,123.0
98,99,64,4,0,1,1,63.0
11,39,42,6,0,1,1,123.0
9,99,67,6,1,0,1,123.0
3,84,56,4,0,1,1,64.5
8,17,10,4,0,2,1,64.5
9,64,6,6,1,1,1,123.0
9,45,0,6,1,1,1,123.0
9,10,32,6,1,0,1,123.0
8,63,49,6,1,1,1,123.0
10,0,3,4,0,1,1,64.5
8,1,14,6,1,1,1,123.0
7,65,13,6,1,1,1,123.0
7,12,35,6,1,0,1,123.0
10,54,22,4,1,0,1,64.5
4,69,26,6,0,1,1,123.0
4,68,0,6,0,2,1,123.0
3,94,7,6,1,1,1,123.0
12,50,49,4,0,0,1,64.5
2,38,28,6,0,1,1,123.0
15,9,68,4,0,0,1,64.5
16,28,14,4,0,1,1,64.5
1,92,21,6,1,0,1,123.0
22,53,36,4,1,0,1,64.5
98,87,38,6,0,1,1,121.5
97,99,6,6,0,1,1,121.5
97,1,47,6,0,1,1,121.5
95,36,6,6,1,1,1,121.5
22,99,76,4,1,0,1,64.5
23,74,49,4,0,1,1,64.5
92,28,0,6,0,1,1,121.5
30,15,72,4,0,0,1,64.5
92,23,7,6,0,1,1,121.5
90,1,62,6,0,1,1,121.5
88,63,62,6,1,1,1,121.5
86,71,7,6,1,1,1,121.5
84,13,21,6,0,1,1,121.5
80,88,6,6,0,1,1,121.5
78,93,54,6,1,1,1,121.5
78,11,48,6,1,0,1,121.5
77,88,12,6,1,1,1,121.5
31,62,76,4,1,1,1,64.5
76,88,18,6,0,1,1,121.5
35,70,58,4,0,1,1,64.5
74,28,6,6,1,1,1,121.5
72,51,34,6,0,1,1,121.5
37,99,72,4,1,1,1,64.5
40,87,76,4,0,2,1,64.5
43,67,52,4,0,1,1,64.5
72,11,0,6,1,1,1,121.5
69,43,46,6,1,0,1,121.5
67,59,68,6,0,0,1,121.5
44,76,60,4,0,0,1,64.5
64,20,27,6,1,1,1,121.5
44,78,49,4,0,0,1,64.5
62,20,33,6,1,1,1,121.5
60,69,32,6,1,1,1,121.5
48,47,56,4,0,1,1,64.5
59,79,14,6,0,1,1,121.5
50,47,76,4,1,1,1,64.5
56,98,47,6,1,0,1,121.5
56,13,0,6,1,1,1,121.5
55,59,26,6,0,1,1,121.5
54,65,19,6,1,1,1,121.5
53,21,9,4,0,0,1,64.5
54,39,62,6,1,0,1,121.5
53,31,32,4,0,1,1,64.5
55,7,44,4,0,1,1,64.5
55,70,38,4,0,1,1,64.5
52,62,47,6,1,1,1,121.5
50,84,14,6,1,0,1,121.5
48,94,42,6,0,2,1,121.5
57,67,38,4,1,0,1,64.5
61,94,28,4,0,1,1,64.5
47,94,32,6,1,1,1,121.5
46,36,26,6,0,1,1,121.5
43,20,0,6,1,1,1,121.5
41,45,58,6,0,1,1,121.5
41,37,58,6,1,1,1,121.5
35,94,39,6,0,1,1,121.5
62,84,54,4,1,0,1,64.5
72,37,40,4,0,2,1,64.5
35,26,13,6,0,1,1,121.5
72,75,76,4,1,1,1,64.5
35,0,45,6,0,1,1,121.5
73,15,76,4,0,1,1,64.5
74,18,42,4,1,0,1,64.5
34,94,27,6,0,2,1,121.5
34,14,0,6,1,1,1,121.5
32,35,0,6,1,1,1,121.5
30,21,34,6,0,1,1,121.5
26,9,19,6,1,1,1,121.5
74,47,63,4,1,1,1,64.5
25,12,28,6,1,1,1,121.5
24,42,46,6,1,0,1,121.5
75,2,52,4,1,0,1,64.5
75,5,48,4,1,0,1,64.5
22,36,20,6,1,1,1,121.5
21,12,41,6,0,1,1,121.5
20,3,13,6,1,1,1,121.5
18,64,20,6,1,1,1,121.5
13,64,47,6,1,1,1,121.5
