src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,57,0,21,0,0,1,495.0
99,94,0,21,0,0,1,487.0
66,87,0,20,0,0,1,475.0
5,47,76,4,0,0,1,51.0
24,60,0,20,0,0,1,475.0
18,83,76,4,0,0,1,51.0
32,83,72,4,0,0,1,51.0
1,87,20,20,0,0,1,474.0
46,70,76,4,0,0,1,51.0
57,0,21,20,0,0,1,472.0
68,5,72,4,0,0,1,51.0
76,70,72,4,0,0,1,51.0
3,17,0,20,0,0,1,472.0
82,18,72,4,0,0,1,51.0
73,70,0,20,0,0,1,468.0
85,96,76,4,0,0,1,51.0
91,79,76,4,0,0,1,51.0
17,47,72,4,0,0,1,52.5
95,17,20,20,0,0,1,462.0
37,70,68,4,0,0,1,52.5
52,86,0,20,0,0,1,462.0
43,5,68,4,0,0,1,52.5
88,87,40,20,0,0,1,461.0
70,73,20,20,0,0,1,458.0
24,62,20,20,0,0,1,458.0
86,91,20,19,0,0,1,442.0
95,26,0,19,0,0,1,439.0
13,41,0,19,0,0,1,439.0
95,38,40,19,0,0,1,438.0
45,77,76,4,0,0,1,52.5
37,60,21,19,0,0,1,437.0
6,3,20,19,0,0,1,427.0
48,78,76,4,0,0,1,52.5
50,24,76,4,0,0,1,52.5
81,17,40,18,0,0,1,425.0
53,10,76,4,0,0,1,52.5
63,64,0,18,0,0,1,420.0
68,95,0,18,0,1,1,412.0
29,70,40,18,0,0,1,412.0
54,79,72,4,0,0,1,52.5
39,91,0,18,0,0,1,411.0
74,21,76,4,0,0,1,52.5
19,42,0,18,0,0,1,410.0
78,67,0,7,0,0,1,148.5
64,16,18,7,0,0,1,148.5
49,56,0,7,0,0,1,148.5
46,49,7,7,0,0,1,148.5
79,53,68,4,0,0,1,52.5
93,1,76,4,0,0,1,52.5
43,23,0,7,0,0,1,148.5
36,87,60,7,0,0,1,148.5
25,28,0,7,0,0,1,148.5
21,63,18,7,0,0,1,148.5
15,56,7,7,0,0,1,148.5
91,52,39,7,0,0,1,147.0
94,79,64,4,0,0,1,52.5
72,22,0,7,0,0,1,147.0
12,98,0,7,0,0,1,147.0
93,99,21,7,0,0,1,145.5
88,42,18,7,0,0,1,145.5
88,26,25,7,0,0,1,145.5
96,50,72,4,0,0,1,52.5
81,85,0,7,0,0,1,145.5
81,64,25,7,0,0,1,145.5
76,68,18,7,0,0,1,145.5
97,83,68,4,0,0,1,52.5
73,90,40,7,0,0,1,145.5
98,56,76,4,0,0,1,52.5
28,79,60,4,0,0,1,54.0
33,60,76,4,0,0,1,54.0
42,10,72,4,0,0,1,54.0
66,42,25,7,0,0,1,145.5
63,47,25,7,0,0,1,145.5
50,28,7,7,0,0,1,145.5
46,28,72,4,0,0,1,54.0
46,56,68,4,0,0,1,54.0
37,19,40,7,0,0,1,145.5
46,91,64,4,0,0,1,54.0
15,62,0,7,0,0,1,145.5
51,53,72,4,0,0,1,54.0
11,71,0,7,0,0,1,145.5
94,17,21,7,0,1,1,144.0
52,65,76,4,0,0,1,54.0
78,24,40,7,0,0,1,144.0
76,37,47,7,0,0,1,144.0
71,69,7,7,0,0,1,144.0
62,78,7,7,0,0,1,144.0
61,63,32,7,0,0,1,144.0
59,32,0,7,0,0,1,144.0
54,48,68,4,0,0,1,54.0
72,9,76,4,0,0,1,54.0
76,15,76,4,0,0,1,54.0
77,64,72,4,0,0,1,54.0
80,49,76,4,0,0,1,54.0
82,48,64,4,0,0,1,54.0
50,99,28,7,0,0,1,144.0
82,86,76,4,0,0,1,54.0
90,68,76,4,0,0,1,54.0
35,29,0,7,0,0,1,144.0
97,38,76,4,0,0,1,54.0
34,39,18,7,0,0,1,144.0
98,85,72,4,0,0,1,54.0
28,81,14,7,0,0,1,144.0
23,68,25,7,0,0,1,144.0
4,90,72,4,0,0,1,55.5
5,30,64,4,0,0,1,55.5
17,15,58,7,0,0,1,144.0
4,38,0,7,0,0,1,144.0
96,38,7,7,0,0,1,142.5
7,47,68,4,0,0,1,55.5
13,52,72,4,0,0,1,55.5
93,63,39,7,0,0,1,142.5
16,56,72,4,0,0,1,55.5
91,63,46,7,0,0,1,142.5
91,45,53,7,0,0,1,142.5
85,88,7,7,0,0,1,142.5
83,63,53,7,0,0,1,142.5
69,58,0,7,0,0,1,142.5
25,86,72,4,0,0,1,55.5
63,12,60,7,0,0,1,142.5
27,49,72,4,0,0,1,55.5
29,94,76,4,0,0,1,55.5
31,71,76,4,0,0,1,55.5
57,8,41,7,0,0,1,142.5
47,91,0,7,0,1,1,142.5
32,87,76,4,0,0,1,55.5
41,65,19,7,0,0,1,142.5
40,12,7,7,0,0,1,142.5
33,22,72,4,0,0,1,55.5
28,70,21,7,0,1,1,142.5
36,63,76,4,0,0,1,55.5
40,24,72,4,0,0,1,55.5
46,13,60,4,0,0,1,55.5
52,26,68,4,0,0,1,55.5
11,78,14,7,0,0,1,142.5
89,70,58,7,0,0,1,141.0
55,13,76,4,0,0,1,55.5
79,73,47,7,0,0,1,141.0
77,13,19,7,0,0,1,141.0
71,57,48,7,0,0,1,141.0
62,52,46,7,0,0,1,141.0
61,73,54,7,0,0,1,141.0
55,52,64,4,0,0,1,55.5
61,68,39,7,0,0,1,141.0
60,67,40,7,0,0,1,141.0
58,31,72,4,0,0,1,55.5
56,99,35,7,0,0,1,141.0
51,19,18,7,0,0,1,141.0
32,38,14,7,0,0,1,141.0
61,23,76,4,0,0,1,55.5
66,22,76,4,0,0,1,55.5
30,56,14,7,0,0,1,141.0
24,22,47,7,0,0,1,141.0
18,63,0,7,0,1,1,141.0
67,37,76,4,0,0,1,55.5
9,87,67,7,0,0,1,141.0
7,23,7,7,0,0,1,141.0
69,22,68,4,0,0,1,55.5
90,55,0,7,0,0,1,139.5
71,27,68,4,0,0,1,55.5
81,33,7,7,0,0,1,139.5
73,1,61,7,0,0,1,139.5
71,88,72,4,0,0,1,55.5
72,65,7,7,0,0,1,139.5
54,95,59,7,0,0,1,139.5
35,56,21,7,0,0,1,139.5
74,7,72,4,0,0,1,55.5
