src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,0,0,5,0,0,384.0
41,20,10,5,0,0,418.0
40,69,0,5,0,0,432.0
38,7,5,5,0,0,446.0
37,99,20,5,0,0,450.0
36,14,0,5,0,0,412.0
36,13,10,5,0,0,472.0
36,12,15,5,0,0,410.0
35,78,5,5,0,0,382.0
35,21,10,5,0,0,376.0
34,65,5,5,0,0,458.0
34,58,10,5,0,0,384.0
34,57,20,5,0,0,424.0
34,5,15,5,0,0,452.0
32,84,10,5,0,0,422.0
31,87,0,5,0,0,390.0
30,81,15,5,0,0,452.0
29,58,15,5,0,0,422.0
28,63,5,5,0,0,382.0
28,50,10,5,0,0,420.0
28,45,0,5,0,0,432.0
25,62,0,5,0,0,418.0
25,59,15,5,0,0,432.0
23,71,5,5,0,0,398.0
23,40,10,5,0,0,476.0
23,15,0,5,0,0,464.0
20,0,5,5,0,0,404.0
19,95,15,5,0,0,422.0
19,74,10,5,0,0,402.0
17,94,15,5,0,0,400.0
17,91,10,5,0,0,446.0
17,54,25,5,0,0,450.0
16,59,0,5,0,0,392.0
14,88,5,5,0,0,428.0
13,43,0,5,0,0,408.0
13,19,5,5,0,0,424.0
12,27,0,5,0,0,444.0
10,23,20,5,0,0,402.0
8,88,10,5,0,0,398.0
6,84,15,5,0,0,434.0
5,72,20,5,0,0,404.0
4,45,10,5,0,0,468.0
3,82,15,5,0,0,498.0
3,52,20,5,0,0,378.0
2,89,15,5,0,0,388.0
2,36,20,5,0,0,438.0
1,18,0,5,0,0,418.0
0,58,20,5,0,0,402.0
97,26,5,4,0,0,330.0
96,89,20,4,0,0,342.0
95,63,20,4,0,0,354.0
95,5,25,4,0,0,348.0
94,60,20,4,0,0,326.0
94,50,24,4,0,0,358.0
89,54,30,4,0,0,342.0
89,22,24,4,0,0,352.0
89,5,34,4,0,0,364.0
87,97,9,4,0,0,366.0
85,82,30,4,0,0,324.0
85,53,34,4,0,0,358.0
80,90,0,4,0,0,332.0
80,55,20,4,0,0,326.0
80,28,15,4,0,0,366.0
79,42,20,4,0,0,368.0
78,39,15,4,0,0,322.0
77,66,25,4,0,0,348.0
76,95,29,4,0,0,348.0
75,48,25,4,0,0,366.0
74,8,15,4,0,0,344.0
72,84,25,4,0,0,342.0
72,61,29,4,0,0,366.0
70,96,10,4,0,0,364.0
70,7,20,4,0,0,368.0
69,44,20,4,0,0,354.0
69,32,24,4,0,0,354.0
69,15,28,4,0,0,354.0
69,13,32,4,0,0,354.0
66,67,15,4,0,0,368.0
64,50,15,4,0,0,374.0
64,41,19,4,0,0,350.0
64,19,23,4,0,0,364.0
64,5,29,4,0,0,366.0
63,66,29,4,0,0,368.0
61,55,24,4,0,0,322.0
60,6,30,4,0,0,362.0
58,76,25,4,0,0,374.0
56,4,25,4,0,0,344.0
54,57,34,4,0,0,370.0
53,38,25,4,0,0,366.0
52,43,25,4,0,0,366.0
50,77,29,4,0,0,364.0
50,29,5,4,0,0,352.0
49,8,19,4,0,0,366.0
48,2,0,4,0,0,332.0
46,76,10,4,0,0,364.0
41,45,23,4,0,0,322.0
40,2,5,4,0,0,350.0
35,71,15,4,0,0,372.0
32,49,15,4,0,0,366.0
32,18,5,4,0,0,348.0
30,14,25,4,0,0,306.0
27,73,15,4,0,0,356.0
22,74,19,4,0,0,372.0
19,8,0,4,0,0,326.0
18,3,9,4,0,0,338.0
13,88,20,4,0,0,350.0
13,69,36,4,0,0,362.0
11,67,10,4,0,0,366.0
10,54,38,4,0,0,352.0
9,90,4,4,0,0,374.0
9,68,20,4,0,0,348.0
4,80,29,4,0,0,344.0
3,74,25,4,0,0,320.0
2,78,10,4,0,0,314.0
2,1,25,4,0,0,366.0
1,61,5,4,0,0,334.0
97,92,13,3,0,0,128.0
96,59,24,3,0,0,132.5
94,40,28,3,0,0,128.0
91,45,20,3,0,0,149.0
86,72,33,3,0,0,131.0
82,3,34,3,0,0,132.5
81,93,20,3,0,0,131.0
81,73,5,3,0,0,146.0
81,18,23,3,0,0,144.5
81,16,26,3,0,0,128.0
80,82,24,3,0,0,140.0
80,13,40,3,0,0,144.5
76,73,0,3,0,0,135.5
76,15,14,3,0,0,138.5
75,10,29,3,0,0,146.0
74,83,29,3,0,0,141.5
74,43,32,3,0,0,146.0
73,88,24,3,0,0,131.0
72,4,36,3,0,0,134.0
70,49,24,3,0,0,140.0
70,18,27,3,0,0,147.5
68,24,30,3,0,0,149.0
67,99,25,3,0,0,137.0
66,36,33,3,0,0,146.0
63,73,33,3,0,0,143.0
63,11,15,3,0,0,128.0
62,91,15,3,0,0,129.5
58,66,36,3,0,0,134.0
56,38,10,3,0,0,149.0
50,61,19,3,0,0,141.5
49,12,27,3,0,0,131.0
48,63,36,3,0,0,134.0
47,43,5,3,0,0,147.5
46,89,38,3,0,0,146.0
45,61,33,3,0,0,132.5
44,87,24,3,0,0,137.0
42,35,24,3,0,0,134.0
41,86,27,3,0,0,131.0
40,49,31,3,0,0,134.0
39,25,20,3,0,0,129.5
36,90,25,3,0,0,140.0
35,0,27,3,0,0,143.0
34,73,27,3,0,0,149.0
34,21,30,3,0,0,147.5
33,71,10,3,0,0,134.0
32,65,0,3,0,0,126.5
32,33,19,3,0,0,134.0
30,93,29,3,0,0,128.0
30,27,20,3,0,0,144.5
30,12,32,3,0,0,128.0
30,4,0,3,0,0,138.5
25,86,23,3,0,0,143.0
21,51,33,3,0,0,135.5
20,23,15,3,0,0,137.0
15,28,19,3,0,0,132.5
14,79,29,3,0,0,143.0
14,74,35,3,0,0,140.0
11,43,18,3,0,0,134.0
5,24,0,3,0,0,126.5
5,8,38,3,0,0,134.0
2,83,32,3,0,0,126.5
2,8,29,3,0,0,144.5
1,6,9,3,0,0,134.0
0,48,10,3,0,0,129.5
99,87,28,2,0,0,96.5
99,80,33,2,0,0,42.5
99,75,35,2,0,0,98.0
99,70,30,2,0,0,48.5
99,61,37,2,0,0,33.5
99,57,39,2,0,0,114.5
99,46,41,2,0,0,44.0
99,32,43,2,0,0,72.5
99,31,45,2,0,0,3.5
99,27,47,2,0,0,29.0
99,25,49,2,0,0,36.5
99,24,51,2,0,0,108.5
99,1,53,2,0,0,81.5
98,89,28,2,0,0,60.5
98,79,24,2,0,0,75.5
98,72,39,2,0,0,93.5
98,71,13,2,0,0,48.5
98,68,33,2,0,0,30.5
98,43,8,2,0,0,93.5
97,71,19,2,0,0,8.0
97,52,29,2,0,0,51.5
97,50,22,2,0,0,36.5
97,49,34,2,0,0,69.5
97,35,31,2,0,0,92.0
97,24,16,2,0,0,39.5
97,23,25,2,0,0,75.5
97,20,27,2,0,0,44.0
97,16,36,2,0,0,60.5
97,3,38,2,0,0,53.0
96,90,14,2,0,0,18.5
96,87,16,2,0,0,80.0
96,83,18,2,0,0,84.5
96,78,27,2,0,0,71.0
96,73,30,2,0,0,11.0
96,52,32,2,0,0,107.0
96,51,36,2,0,0,93.5
96,50,34,2,0,0,42.5
96,38,38,2,0,0,63.5
96,30,40,2,0,0,71.0
96,29,42,2,0,0,116.0
96,21,44,2,0,0,17.0
96,18,46,2,0,0,84.5
95,98,35,2,0,0,81.5
95,93,33,2,0,0,69.5
95,91,37,2,0,0,86.0
95,84,39,2,0,0,57.5
95,73,41,2,0,0,33.5
95,67,43,2,0,0,36.5
95,66,45,2,0,0,84.5
95,64,47,2,0,0,68.0
95,51,49,2,0,0,48.5
95,46,51,2,0,0,78.5
95,42,53,2,0,0,101.0
95,41,55,2,0,0,78.5
95,39,57,2,0,0,90.5
95,23,59,2,0,0,69.5
95,18,61,2,0,0,14.0
95,1,63,2,0,0,86.0
94,95,65,2,0,0,72.5
94,93,35,2,0,0,93.5
94,92,31,2,0,0,60.5
94,90,33,2,0,0,65.0
94,87,37,2,0,0,63.5
94,75,39,2,0,0,80.0
94,69,41,2,0,0,119.0
94,61,43,2,0,0,45.5
94,57,45,2,0,0,95.0
94,49,47,2,0,0,84.5
94,48,49,2,0,0,74.0
94,46,53,2,0,0,125.0
94,43,51,2,0,0,39.5
94,39,55,2,0,0,80.0
94,38,57,2,0,0,102.5
94,31,59,2,0,0,119.0
94,15,61,2,0,0,63.5
94,8,63,2,0,0,92.0
93,92,16,2,0,0,17.0
93,90,18,2,0,0,104.0
93,88,27,2,0,0,39.5
93,80,37,2,0,0,72.5
93,79,39,2,0,0,74.0
93,58,41,2,0,0,74.0
93,52,43,2,0,0,110.0
93,47,23,2,0,0,59.0
93,40,25,2,0,0,54.5
93,39,45,2,0,0,30.5
93,37,47,2,0,0,105.5
93,31,49,2,0,0,35.0
93,27,51,2,0,0,119.0
93,26,53,2,0,0,78.5
93,21,55,2,0,0,21.5
93,20,57,2,0,0,69.5
93,18,59,2,0,0,38.0
93,14,61,2,0,0,60.5
93,9,63,2,0,0,17.0
93,8,65,2,0,0,111.5
93,0,67,2,0,0,35.0
92,99,55,2,0,0,81.5
92,53,29,2,0,0,99.5
92,48,5,2,0,0,98.0
92,42,18,2,0,0,63.5
92,31,7,2,0,0,44.0
92,27,23,2,0,0,83.0
92,21,20,2,0,0,98.0
92,9,9,2,0,0,117.5
92,7,11,2,0,0,81.5
91,94,67,2,0,0,108.5
91,85,39,2,0,0,53.0
91,73,43,2,0,0,63.5
91,72,41,2,0,0,57.5
91,50,45,2,0,0,29.0
91,46,18,2,0,0,93.5
91,27,25,2,0,0,63.5
91,1,23,2,0,0,27.5
90,97,40,2,0,0,11.0
90,70,16,2,0,0,23.0
90,62,8,2,0,0,41.0
90,51,30,2,0,0,15.5
90,34,35,2,0,0,17.0
89,92,41,2,0,0,30.5
89,35,43,2,0,0,83.0
89,27,45,2,0,0,17.0
89,23,47,2,0,0,80.0
89,21,49,2,0,0,83.0
89,17,51,2,0,0,42.5
89,16,53,2,0,0,32.0
89,15,55,2,0,0,59.0
89,14,57,2,0,0,101.0
89,12,59,2,0,0,108.5
89,10,61,2,0,0,51.5
89,8,67,2,0,0,56.0
89,1,65,2,0,0,93.5
88,66,39,2,0,0,9.5
88,50,36,2,0,0,57.5
88,45,29,2,0,0,33.5
88,13,43,2,0,0,24.5
88,8,32,2,0,0,47.0
87,70,14,2,0,0,56.0
87,62,5,2,0,0,15.5
87,44,30,2,0,0,5.0
87,10,7,2,0,0,110.0
87,9,18,2,0,0,93.5
87,0,32,2,0,0,90.5
86,95,67,2,0,0,51.5
86,91,30,2,0,0,80.0
86,88,41,2,0,0,71.0
86,81,36,2,0,0,78.5
86,80,43,2,0,0,3.5
86,67,20,2,0,0,108.5
86,62,38,2,0,0,101.0
86,45,45,2,0,0,57.5
86,31,47,2,0,0,113.0
86,29,49,2,0,0,87.5
86,27,53,2,0,0,29.0
86,22,51,2,0,0,36.5
86,18,55,2,0,0,72.5
86,17,57,2,0,0,75.5
86,16,59,2,0,0,54.5
86,14,63,2,0,0,57.5
85,99,57,2,0,0,80.0
85,94,69,2,0,0,95.0
85,87,41,2,0,0,69.5
85,73,45,2,0,0,26.0
85,62,43,2,0,0,27.5
85,31,51,2,0,0,92.0
85,21,47,2,0,0,62.0
85,20,49,2,0,0,53.0
85,19,53,2,0,0,99.5
85,15,59,2,0,0,42.5
85,11,55,2,0,0,72.5
85,5,61,2,0,0,98.0
85,2,63,2,0,0,66.5
84,98,20,2,0,0,83.0
84,92,33,2,0,0,72.5
84,87,22,2,0,0,2.0
84,83,35,2,0,0,74.0
84,78,29,2,0,0,111.5
84,71,31,2,0,0,80.0
84,68,37,2,0,0,72.5
84,40,41,2,0,0,24.5
84,39,43,2,0,0,38.0
84,38,45,2,0,0,120.5
84,34,47,2,0,0,41.0
84,32,49,2,0,0,44.0
84,25,51,2,0,0,101.0
84,21,53,2,0,0,114.5
84,20,55,2,0,0,93.5
84,19,57,2,0,0,105.5
84,5,59,2,0,0,122.0
83,93,69,2,0,0,14.0
83,89,63,2,0,0,20.0
83,88,15,2,0,0,60.5
83,70,37,2,0,0,86.0
83,57,25,2,0,0,50.0
83,55,39,2,0,0,17.0
83,51,41,2,0,0,21.5
83,39,23,2,0,0,23.0
83,31,5,2,0,0,104.0
83,7,13,2,0,0,24.5
82,92,27,2,0,0,69.5
82,88,45,2,0,0,93.5
82,76,20,2,0,0,81.5
82,71,22,2,0,0,18.5
82,66,41,2,0,0,54.5
82,65,37,2,0,0,50.0
82,47,39,2,0,0,6.5
82,32,47,2,0,0,42.5
82,20,43,2,0,0,75.5
82,7,49,2,0,0,62.0
82,5,51,2,0,0,48.5
82,0,53,2,0,0,72.5
81,98,30,2,0,0,42.5
81,91,32,2,0,0,23.0
81,90,38,2,0,0,41.0
81,87,34,2,0,0,12.5
81,82,55,2,0,0,3.5
81,77,40,2,0,0,59.0
81,67,45,2,0,0,74.0
81,41,42,2,0,0,65.0
81,25,8,2,0,0,80.0
81,13,47,2,0,0,99.5
81,9,49,2,0,0,26.0
81,4,51,2,0,0,110.0
81,1,57,2,0,0,99.5
80,89,69,2,0,0,63.5
80,65,27,2,0,0,66.5
80,61,10,2,0,0,5.0
80,56,13,2,0,0,27.5
80,52,35,2,0,0,69.5
80,49,45,2,0,0,32.0
80,47,47,2,0,0,65.0
80,44,49,2,0,0,75.5
80,42,51,2,0,0,102.5
80,37,53,2,0,0,26.0
80,35,55,2,0,0,62.0
80,25,57,2,0,0,27.5
80,24,59,2,0,0,62.0
80,11,61,2,0,0,24.5
80,4,63,2,0,0,77.0
79,99,59,2,0,0,60.5
79,96,48,2,0,0,27.5
79,95,69,2,0,0,84.5
79,90,42,2,0,0,18.5
79,88,34,2,0,0,65.0
79,76,36,2,0,0,122.0
79,68,44,2,0,0,27.5
79,62,26,2,0,0,107.0
79,47,32,2,0,0,92.0
79,43,46,2,0,0,14.0
79,21,51,2,0,0,107.0
79,16,55,2,0,0,50.0
79,9,53,2,0,0,105.5
79,6,57,2,0,0,6.5
79,4,61,2,0,0,104.0
79,3,63,2,0,0,69.5
79,2,65,2,0,0,54.5
79,0,71,2,0,0,87.5
78,77,33,2,0,0,47.0
78,72,43,2,0,0,32.0
78,71,24,2,0,0,36.5
78,65,20,2,0,0,117.5
78,62,22,2,0,0,116.0
78,59,31,2,0,0,92.0
78,53,38,2,0,0,54.5
78,40,35,2,0,0,71.0
78,24,40,2,0,0,66.5
78,18,48,2,0,0,98.0
78,17,45,2,0,0,53.0
78,11,50,2,0,0,20.0
77,92,35,2,0,0,96.5
77,91,47,2,0,0,65.0
77,78,52,2,0,0,81.5
77,73,37,2,0,0,54.5
77,65,42,2,0,0,96.5
77,63,44,2,0,0,86.0
77,55,49,2,0,0,87.5
77,54,54,2,0,0,116.0
77,44,56,2,0,0,98.0
77,33,58,2,0,0,122.0
77,24,61,2,0,0,60.5
77,15,63,2,0,0,21.5
77,9,65,2,0,0,125.0
77,2,67,2,0,0,57.5
76,96,50,2,0,0,41.0
76,92,38,2,0,0,86.0
76,91,34,2,0,0,66.5
76,90,22,2,0,0,86.0
76,83,43,2,0,0,81.5
76,67,40,2,0,0,59.0
76,57,3,2,0,0,111.5
76,53,45,2,0,0,93.5
76,50,47,2,0,0,80.0
76,45,52,2,0,0,62.0
76,42,55,2,0,0,81.5
76,41,17,2,0,0,45.5
76,27,57,2,0,0,38.0
76,26,59,2,0,0,39.5
76,24,63,2,0,0,77.0
76,12,61,2,0,0,84.5
76,10,65,2,0,0,66.5
75,98,37,2,0,0,72.5
75,94,71,2,0,0,92.0
75,93,73,2,0,0,71.0
75,90,44,2,0,0,66.5
75,62,32,2,0,0,57.5
75,60,41,2,0,0,86.0
75,47,49,2,0,0,113.0
75,43,53,2,0,0,35.0
75,38,47,2,0,0,30.5
75,36,51,2,0,0,80.0
75,24,55,2,0,0,27.5
75,15,57,2,0,0,63.5
75,9,59,2,0,0,108.5
75,3,61,2,0,0,81.5
75,2,69,2,0,0,89.0
74,98,41,2,0,0,20.0
74,96,52,2,0,0,45.5
74,92,43,2,0,0,33.5
74,91,49,2,0,0,71.0
74,88,47,2,0,0,80.0
74,77,69,2,0,0,62.0
74,76,67,2,0,0,107.0
74,73,39,2,0,0,71.0
74,65,23,2,0,0,45.5
74,38,54,2,0,0,57.5
74,33,45,2,0,0,42.5
74,26,56,2,0,0,35.0
74,7,58,2,0,0,9.5
74,5,63,2,0,0,116.0
73,90,10,2,0,0,90.5
73,81,53,2,0,0,44.0
73,71,47,2,0,0,71.0
73,70,49,2,0,0,69.5
73,69,51,2,0,0,38.0
73,47,8,2,0,0,92.0
73,23,55,2,0,0,116.0
73,0,13,2,0,0,120.5
72,90,46,2,0,0,101.0
72,83,48,2,0,0,86.0
72,76,69,2,0,0,81.5
72,58,50,2,0,0,65.0
72,43,55,2,0,0,98.0
72,42,57,2,0,0,24.5
72,37,59,2,0,0,102.5
72,35,52,2,0,0,63.5
72,24,65,2,0,0,63.5
72,20,61,2,0,0,93.5
72,17,63,2,0,0,9.5
72,11,67,2,0,0,39.5
71,96,54,2,0,0,110.0
71,88,49,2,0,0,48.5
71,87,39,2,0,0,24.5
71,86,61,2,0,0,116.0
71,81,59,2,0,0,80.0
71,73,57,2,0,0,53.0
71,57,27,2,0,0,3.5
71,46,29,2,0,0,32.0
71,45,36,2,0,0,74.0
71,43,41,2,0,0,42.5
71,42,33,2,0,0,56.0
71,41,44,2,0,0,8.0
71,33,51,2,0,0,41.0
71,28,63,2,0,0,39.5
71,19,65,2,0,0,86.0
71,14,67,2,0,0,86.0
71,10,69,2,0,0,21.5
71,6,71,2,0,0,38.0
70,99,61,2,0,0,105.5
70,98,18,2,0,0,41.0
70,87,43,2,0,0,125.0
70,83,45,2,0,0,105.5
70,80,65,2,0,0,123.5
70,75,63,2,0,0,95.0
70,74,71,2,0,0,35.0
70,61,39,2,0,0,9.5
70,44,32,2,0,0,102.5
70,43,35,2,0,0,12.5
70,33,41,2,0,0,95.0
70,30,47,2,0,0,87.5
70,27,55,2,0,0,81.5
70,26,51,2,0,0,48.5
70,12,53,2,0,0,89.0
70,10,57,2,0,0,114.5
70,9,67,2,0,0,81.5
70,3,59,2,0,0,99.5
70,2,73,2,0,0,27.5
69,93,71,2,0,0,60.5
69,91,53,2,0,0,98.0
69,88,55,2,0,0,77.0
69,36,43,2,0,0,99.5
69,31,57,2,0,0,95.0
69,27,49,2,0,0,110.0
69,26,45,2,0,0,48.5
69,24,47,2,0,0,30.5
69,17,59,2,0,0,75.5
69,8,61,2,0,0,78.5
69,4,65,2,0,0,63.5
68,94,73,2,0,0,125.0
68,88,51,2,0,0,123.5
68,71,75,2,0,0,86.0
68,62,35,2,0,0,44.0
68,51,39,2,0,0,98.0
68,47,41,2,0,0,32.0
68,43,48,2,0,0,17.0
68,39,53,2,0,0,92.0
68,31,55,2,0,0,14.0
68,29,46,2,0,0,117.5
68,28,57,2,0,0,93.5
68,18,63,2,0,0,26.0
68,17,61,2,0,0,119.0
68,13,59,2,0,0,104.0
68,9,69,2,0,0,101.0
68,0,65,2,0,0,81.5
67,91,28,2,0,0,59.0
67,59,22,2,0,0,32.0
67,46,31,2,0,0,72.5
67,33,33,2,0,0,68.0
67,27,35,2,0,0,21.5
67,8,47,2,0,0,89.0
67,2,37,2,0,0,27.5
66,81,61,2,0,0,41.0
66,71,73,2,0,0,39.5
66,64,43,2,0,0,69.5
66,48,20,2,0,0,93.5
66,47,51,2,0,0,44.0
66,41,47,2,0,0,47.0
66,18,53,2,0,0,21.5
66,9,55,2,0,0,18.5
66,6,22,2,0,0,62.0
66,2,49,2,0,0,60.5
65,92,25,2,0,0,35.0
65,91,51,2,0,0,42.5
65,78,54,2,0,0,27.5
65,74,60,2,0,0,60.5
65,69,63,2,0,0,89.0
65,63,39,2,0,0,111.5
65,59,29,2,0,0,87.5
65,51,44,2,0,0,23.0
65,44,34,2,0,0,23.0
65,37,3,2,0,0,62.0
65,34,49,2,0,0,56.0
65,30,56,2,0,0,36.5
65,28,31,2,0,0,32.0
65,27,65,2,0,0,60.5
65,19,46,2,0,0,42.5
65,13,67,2,0,0,33.5
65,1,69,2,0,0,33.5
64,95,71,2,0,0,108.5
64,90,49,2,0,0,29.0
64,87,45,2,0,0,32.0
64,80,67,2,0,0,77.0
64,79,73,2,0,0,101.0
64,76,75,2,0,0,84.5
64,71,77,2,0,0,113.0
64,57,41,2,0,0,78.5
64,49,36,2,0,0,62.0
64,47,27,2,0,0,65.0
64,42,38,2,0,0,53.0
64,33,53,2,0,0,44.0
64,26,33,2,0,0,122.0
64,23,51,2,0,0,89.0
64,10,55,2,0,0,69.5
63,97,42,2,0,0,102.5
63,96,56,2,0,0,42.5
63,88,18,2,0,0,21.5
63,84,61,2,0,0,60.5
63,60,24,2,0,0,95.0
63,47,53,2,0,0,26.0
63,41,49,2,0,0,110.0
63,40,46,2,0,0,39.5
63,38,51,2,0,0,60.5
63,23,27,2,0,0,83.0
63,20,59,2,0,0,59.0
63,18,65,2,0,0,95.0
63,17,67,2,0,0,59.0
63,12,63,2,0,0,120.5
63,8,69,2,0,0,92.0
63,6,73,2,0,0,41.0
62,92,45,2,0,0,38.0
62,85,65,2,0,0,8.0
62,28,24,2,0,0,99.5
62,23,18,2,0,0,9.5
61,83,50,2,0,0,30.5
61,66,57,2,0,0,86.0
61,64,59,2,0,0,24.5
61,62,41,2,0,0,32.0
61,40,15,2,0,0,104.0
61,25,45,2,0,0,27.5
61,23,53,2,0,0,60.5
61,16,12,2,0,0,62.0
60,98,15,2,0,0,60.5
60,97,44,2,0,0,18.5
60,90,28,2,0,0,36.5
60,88,53,2,0,0,57.5
60,83,55,2,0,0,47.0
60,80,71,2,0,0,92.0
60,68,67,2,0,0,57.5
60,67,49,2,0,0,92.0
60,55,34,2,0,0,86.0
60,54,46,2,0,0,96.5
60,50,38,2,0,0,107.0
60,48,51,2,0,0,66.5
60,47,17,2,0,0,60.5
60,41,36,2,0,0,41.0
60,38,59,2,0,0,42.5
60,21,26,2,0,0,99.5
60,18,57,2,0,0,81.5
60,17,65,2,0,0,51.5
60,11,63,2,0,0,75.5
60,7,61,2,0,0,96.5
60,0,69,2,0,0,59.0
59,92,47,2,0,0,11.0
59,88,57,2,0,0,107.0
59,85,67,2,0,0,101.0
59,63,71,2,0,0,74.0
59,60,73,2,0,0,102.5
59,57,43,2,0,0,68.0
59,47,20,2,0,0,111.5
59,45,27,2,0,0,102.5
59,39,33,2,0,0,6.5
59,25,35,2,0,0,95.0
59,24,37,2,0,0,102.5
59,17,39,2,0,0,50.0
59,15,41,2,0,0,90.5
59,12,45,2,0,0,122.0
59,10,49,2,0,0,38.0
59,9,51,2,0,0,110.0
59,7,53,2,0,0,32.0
59,4,55,2,0,0,51.5
59,2,59,2,0,0,80.0
58,98,43,2,0,0,81.5
58,97,46,2,0,0,29.0
58,96,58,2,0,0,57.5
58,87,48,2,0,0,50.0
58,49,39,2,0,0,114.5
58,26,29,2,0,0,120.5
58,19,31,2,0,0,77.0
58,18,33,2,0,0,32.0
58,17,53,2,0,0,65.0
58,16,61,2,0,0,17.0
58,15,65,2,0,0,71.0
58,7,55,2,0,0,42.5
58,3,67,2,0,0,80.0
58,1,71,2,0,0,74.0
57,99,63,2,0,0,80.0
57,92,49,2,0,0,98.0
57,69,67,2,0,0,24.5
57,60,75,2,0,0,56.0
57,55,29,2,0,0,108.5
57,51,47,2,0,0,86.0
57,49,51,2,0,0,63.5
56,96,60,2,0,0,15.5
56,90,51,2,0,0,84.5
56,87,53,2,0,0,53.0
56,78,56,2,0,0,42.5
56,73,62,2,0,0,30.5
56,67,58,2,0,0,44.0
56,42,29,2,0,0,107.0
56,39,31,2,0,0,57.5
56,35,33,2,0,0,89.0
56,31,35,2,0,0,35.0
56,28,37,2,0,0,54.5
56,21,39,2,0,0,47.0
56,16,41,2,0,0,39.5
56,15,43,2,0,0,30.5
56,12,47,2,0,0,89.0
56,11,45,2,0,0,15.5
56,9,71,2,0,0,18.5
56,2,75,2,0,0,81.5
55,90,53,2,0,0,39.5
55,88,59,2,0,0,80.0
55,83,57,2,0,0,36.5
55,69,69,2,0,0,90.5
55,64,61,2,0,0,96.5
55,63,75,2,0,0,113.0
55,61,47,2,0,0,110.0
55,56,64,2,0,0,81.5
55,39,36,2,0,0,14.0
55,38,31,2,0,0,102.5
55,31,41,2,0,0,36.5
55,27,43,2,0,0,41.0
55,18,51,2,0,0,101.0
55,17,55,2,0,0,21.5
55,15,45,2,0,0,60.5
55,14,71,2,0,0,51.5
55,11,73,2,0,0,104.0
55,9,77,2,0,0,21.5
55,1,67,2,0,0,86.0
54,90,56,2,0,0,80.0
54,80,73,2,0,0,87.5
54,78,58,2,0,0,66.5
54,73,60,2,0,0,77.0
54,67,51,2,0,0,30.5
54,65,71,2,0,0,113.0
54,58,63,2,0,0,113.0
54,50,42,2,0,0,86.0
54,37,44,2,0,0,104.0
54,33,48,2,0,0,65.0
54,24,67,2,0,0,9.5
54,8,75,2,0,0,47.0
54,3,65,2,0,0,105.5
53,97,48,2,0,0,71.0
53,86,65,2,0,0,75.5
53,68,71,2,0,0,122.0
