src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,384.0
96,7,0,5,0,0,412.0
91,95,0,5,0,0,426.0
89,57,0,5,0,0,472.0
82,95,5,5,0,0,448.0
77,26,0,5,0,0,384.0
68,27,0,5,0,0,458.0
65,99,5,5,0,0,382.0
58,78,0,5,0,0,376.0
49,96,5,5,0,0,394.0
42,21,0,5,0,0,384.0
41,20,0,5,0,0,418.0
38,7,5,5,0,0,446.0
31,87,0,5,0,0,390.0
19,95,10,5,0,0,422.0
17,91,5,5,0,0,446.0
14,88,0,5,0,0,428.0
8,88,5,5,0,0,398.0
6,84,0,5,0,0,434.0
3,82,0,5,0,0,498.0
1,18,0,5,0,0,418.0
97,26,5,4,0,0,330.0
87,97,9,4,0,0,366.0
85,82,10,4,0,0,324.0
80,90,0,4,0,0,332.0
80,28,4,4,0,0,366.0
79,42,5,4,0,0,368.0
78,39,5,4,0,0,322.0
75,48,0,4,0,0,366.0
72,61,0,4,0,0,366.0
70,96,10,4,0,0,364.0
70,7,14,4,0,0,368.0
69,15,0,4,0,0,354.0
66,67,0,4,0,0,368.0
64,19,0,4,0,0,364.0
61,55,4,4,0,0,322.0
60,6,5,4,0,0,362.0
54,57,5,4,0,0,370.0
53,38,0,4,0,0,366.0
52,43,0,4,0,0,366.0
48,2,4,4,0,0,332.0
40,2,0,4,0,0,350.0
32,18,5,4,0,0,348.0
30,14,5,4,0,0,306.0
27,73,5,4,0,0,356.0
13,88,10,4,0,0,350.0
11,67,4,4,0,0,366.0
10,54,9,4,0,0,352.0
9,90,4,4,0,0,374.0
4,80,8,4,0,0,344.0
2,78,9,4,0,0,314.0
2,1,13,4,0,0,366.0
97,92,0,3,0,0,128.0
96,59,14,3,0,0,132.5
94,40,4,3,0,0,128.0
94,12,0,3,0,0,137.0
91,45,10,3,0,0,149.0
86,72,4,3,0,0,131.0
82,3,14,3,0,0,132.5
81,73,0,3,0,0,146.0
81,18,9,3,0,0,144.5
81,16,3,3,0,0,128.0
80,82,17,3,0,0,140.0
76,15,4,3,0,0,138.5
75,10,5,3,0,0,146.0
74,83,0,3,0,0,141.5
74,43,4,3,0,0,146.0
73,88,14,3,0,0,131.0
72,4,12,3,0,0,134.0
70,49,0,3,0,0,140.0
70,18,18,3,0,0,147.5
68,24,5,3,0,0,149.0
67,99,10,3,0,0,137.0
66,79,9,3,0,0,137.0
66,36,4,3,0,0,146.0
63,73,9,3,0,0,143.0
63,11,0,3,0,0,128.0
62,91,13,3,0,0,129.5
58,66,12,3,0,0,134.0
56,38,10,3,0,0,149.0
50,61,8,3,0,0,141.5
50,51,0,3,0,0,129.5
49,12,10,3,0,0,131.0
47,43,7,3,0,0,147.5
45,61,13,3,0,0,132.5
44,87,5,3,0,0,137.0
42,35,9,3,0,0,134.0
41,86,7,3,0,0,131.0
40,49,13,3,0,0,134.0
39,25,0,3,0,0,129.5
36,90,8,3,0,0,140.0
34,73,17,3,0,0,149.0
34,21,5,3,0,0,147.5
33,71,0,3,0,0,134.0
32,65,0,3,0,0,126.5
32,33,9,3,0,0,134.0
30,27,9,3,0,0,144.5
25,86,10,3,0,0,143.0
21,51,8,3,0,0,135.5
20,23,5,3,0,0,137.0
15,28,8,3,0,0,132.5
14,79,12,3,0,0,143.0
14,74,9,3,0,0,140.0
11,43,10,3,0,0,134.0
5,24,0,3,0,0,126.5
2,83,17,3,0,0,126.5
2,8,20,3,0,0,144.5
1,6,9,3,0,0,134.0
99,87,13,2,0,0,96.5
99,80,15,2,0,0,42.5
99,75,17,2,0,0,98.0
99,70,21,2,0,0,48.5
99,61,19,2,0,0,33.5
99,57,23,2,0,0,114.5
99,46,25,2,0,0,44.0
99,32,27,2,0,0,72.5
99,31,29,2,0,0,3.5
99,27,31,2,0,0,29.0
99,25,33,2,0,0,36.5
99,24,35,2,0,0,108.5
99,1,37,2,0,0,81.5
98,89,5,2,0,0,60.5
98,79,0,2,0,0,75.5
98,72,7,2,0,0,93.5
98,71,3,2,0,0,48.5
98,68,9,2,0,0,30.5
98,43,13,2,0,0,93.5
97,71,13,2,0,0,8.0
97,52,15,2,0,0,51.5
97,50,3,2,0,0,36.5
97,49,17,2,0,0,69.5
97,35,19,2,0,0,92.0
97,24,21,2,0,0,39.5
97,23,23,2,0,0,75.5
97,20,25,2,0,0,44.0
97,16,27,2,0,0,60.5
97,3,29,2,0,0,53.0
96,90,17,2,0,0,18.5
96,87,19,2,0,0,80.0
96,83,21,2,0,0,84.5
96,78,23,2,0,0,71.0
96,73,25,2,0,0,11.0
96,52,27,2,0,0,107.0
96,51,29,2,0,0,93.5
96,50,31,2,0,0,42.5
96,38,33,2,0,0,63.5
