src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,17,1,4,400.0
98,75,0,17,1,2,400.0
97,95,0,17,2,1,400.0
97,22,0,17,4,3,400.0
96,60,0,17,0,1,400.0
95,59,0,17,3,3,400.0
94,95,0,17,3,4,400.0
94,60,0,17,0,4,400.0
93,14,0,17,3,2,400.0
93,7,0,17,0,2,400.0
92,56,0,17,0,0,400.0
91,78,0,17,0,0,400.0
89,90,0,17,1,1,400.0
89,16,0,17,2,0,400.0
87,51,0,17,3,0,400.0
87,8,0,17,1,1,400.0
86,29,0,17,0,1,400.0
86,0,0,17,1,2,400.0
85,55,0,17,3,3,400.0
85,17,0,17,1,0,400.0
84,96,0,17,1,1,400.0
84,26,0,17,0,3,400.0
84,8,0,17,4,4,400.0
83,62,0,17,0,0,400.0
82,65,0,17,0,0,400.0
82,26,0,17,3,4,400.0
81,70,0,17,0,0,400.0
80,30,0,17,2,0,400.0
80,14,0,17,3,0,400.0
79,70,0,17,0,1,400.0
78,53,0,17,1,2,400.0
78,3,0,17,3,1,400.0
77,69,0,17,1,0,400.0
76,35,0,17,0,2,400.0
75,80,0,17,0,0,400.0
75,51,0,17,1,2,400.0
74,90,0,17,3,0,400.0
73,88,0,17,4,1,400.0
73,30,0,17,0,2,400.0
70,34,0,17,3,1,400.0
69,74,0,17,4,0,400.0
68,92,0,17,0,4,400.0
67,73,0,17,1,2,400.0
67,38,0,17,2,2,400.0
66,23,0,17,0,3,400.0
65,42,0,17,4,4,400.0
64,63,0,17,3,2,400.0
63,39,0,17,3,3,400.0
63,16,0,17,1,3,400.0
62,74,0,17,3,4,400.0
61,87,0,17,3,4,400.0
61,46,0,17,2,4,400.0
60,88,0,17,3,4,400.0
60,27,0,17,0,1,400.0
58,54,0,17,4,3,400.0
57,81,0,17,3,4,400.0
57,71,0,17,2,1,400.0
57,26,0,17,4,1,400.0
56,98,0,17,3,4,400.0
55,94,0,17,0,1,400.0
55,1,0,17,1,1,400.0
54,70,0,17,4,2,400.0
54,41,0,17,1,4,400.0
52,90,0,17,2,4,400.0
50,96,0,17,2,4,400.0
50,30,0,17,4,3,400.0
49,18,0,17,1,2,400.0
48,59,0,17,0,1,400.0
48,19,0,17,3,3,400.0
48,0,0,17,2,0,400.0
47,74,0,17,4,1,400.0
46,92,0,17,0,2,400.0
46,26,0,17,2,0,400.0
45,67,0,17,2,4,400.0
45,16,0,17,1,2,400.0
43,85,0,17,0,0,400.0
42,66,0,17,2,4,400.0
42,63,0,17,0,4,400.0
41,96,0,17,1,2,400.0
41,13,0,17,0,2,400.0
40,43,0,17,1,4,400.0
39,14,0,17,4,3,400.0
39,0,0,17,0,4,400.0
38,30,0,17,0,4,400.0
37,48,0,17,0,4,400.0
37,7,0,17,2,0,400.0
35,89,0,17,0,3,400.0
35,49,0,17,4,0,400.0
34,98,0,17,2,3,400.0
33,61,0,17,3,4,400.0
33,11,0,17,0,2,400.0
32,59,0,17,3,2,400.0
31,37,0,17,3,4,400.0
30,8,0,17,1,3,400.0
28,92,0,17,4,1,400.0
27,67,0,17,0,0,400.0
24,83,0,17,3,3,400.0
24,65,0,17,1,1,400.0
23,55,0,17,1,4,400.0
22,32,0,17,2,2,400.0
21,11,0,17,1,1,400.0
20,80,0,17,4,1,400.0
19,74,0,17,1,2,400.0
19,36,0,17,0,2,400.0
19,28,0,17,2,3,400.0
18,65,0,17,3,3,400.0
17,41,0,17,2,3,400.0
15,29,0,17,3,2,400.0
14,46,0,17,1,1,400.0
13,29,0,17,3,4,400.0
12,88,0,17,0,2,400.0
12,59,0,17,3,0,400.0
11,67,0,17,4,3,400.0
11,53,0,17,0,3,400.0
10,34,0,17,0,0,400.0
9,99,0,17,2,2,400.0
9,28,0,17,3,1,400.0
6,95,0,17,0,2,400.0
6,61,0,17,1,1,400.0
5,47,0,17,2,0,400.0
4,91,0,17,1,4,400.0
4,29,0,17,0,3,400.0
3,99,0,17,0,0,400.0
3,36,0,17,2,3,400.0
2,17,0,17,2,3,400.0
1,36,0,17,2,1,400.0
0,25,0,17,1,3,400.0
99,75,0,3,3,3,50.0
99,69,0,3,4,1,50.0
98,87,0,3,0,2,50.0
98,83,0,3,2,1,50.0
97,86,0,3,0,4,50.0
97,71,0,3,1,3,50.0
97,7,0,3,3,3,50.0
96,31,0,3,3,2,50.0
94,81,0,3,2,1,50.0
94,77,0,3,4,3,50.0
