src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,17,4,3,400.0
99,1,0,17,2,4,400.0
98,75,0,17,0,2,400.0
97,99,0,17,1,3,400.0
97,83,0,17,3,4,400.0
97,17,0,17,2,1,400.0
96,34,0,17,2,2,400.0
95,59,0,17,4,3,400.0
94,95,0,17,1,2,400.0
94,60,0,17,4,4,400.0
93,98,0,17,3,3,400.0
93,14,0,17,1,0,400.0
93,7,0,17,4,0,400.0
92,56,0,17,4,4,400.0
91,78,0,17,4,0,400.0
89,96,0,17,4,1,400.0
89,74,0,17,0,3,400.0
89,16,0,17,3,0,400.0
87,51,0,17,2,1,400.0
87,8,0,17,1,3,400.0
86,29,0,17,4,3,400.0
86,0,0,17,2,0,400.0
85,55,0,17,0,2,400.0
85,17,0,17,2,0,400.0
84,96,0,17,0,0,400.0
84,26,0,17,1,0,400.0
84,8,0,17,2,1,400.0
83,62,0,17,2,0,400.0
82,65,0,17,3,0,400.0
82,26,0,17,0,4,400.0
81,75,0,17,0,4,400.0
81,14,0,17,3,1,400.0
80,16,0,17,4,2,400.0
80,7,0,17,0,3,400.0
79,69,0,17,2,1,400.0
78,53,0,17,4,2,400.0
78,3,0,17,2,3,400.0
77,69,0,17,0,2,400.0
76,35,0,17,3,0,400.0
75,51,0,17,3,3,400.0
74,90,0,17,1,3,400.0
73,88,0,17,4,3,400.0
73,30,0,17,0,0,400.0
70,34,0,17,3,1,400.0
69,74,0,17,4,4,400.0
68,85,0,17,3,3,400.0
68,19,0,17,4,4,400.0
67,71,0,17,2,2,400.0
66,47,0,17,4,3,400.0
66,23,0,17,0,0,400.0
65,42,0,17,3,0,400.0
64,63,0,17,3,0,400.0
64,26,0,17,1,1,400.0
63,24,0,17,2,3,400.0
62,75,0,17,2,0,400.0
62,8,0,17,1,0,400.0
61,54,0,17,1,4,400.0
61,21,0,17,4,4,400.0
60,71,0,17,2,3,400.0
58,91,0,17,1,0,400.0
58,30,0,17,2,1,400.0
57,77,0,17,0,3,400.0
57,36,0,17,3,3,400.0
57,26,0,17,4,3,400.0
56,44,0,17,3,2,400.0
55,95,0,17,3,0,400.0
55,40,0,17,0,1,400.0
54,64,0,17,0,0,400.0
53,80,0,17,4,2,400.0
53,14,0,17,0,3,400.0
52,90,0,17,3,4,400.0
51,62,0,17,4,4,400.0
50,67,0,17,3,4,400.0
50,45,0,17,0,1,400.0
49,58,0,17,0,4,400.0
49,16,0,17,3,4,400.0
48,59,0,17,2,0,400.0
48,19,0,17,0,3,400.0
47,79,0,17,1,3,400.0
47,43,0,17,2,2,400.0
46,92,0,17,4,1,400.0
45,82,0,17,0,4,400.0
43,88,0,17,0,0,400.0
43,62,0,17,4,3,400.0
42,66,0,17,4,2,400.0
42,48,0,17,3,1,400.0
41,96,0,17,3,3,400.0
41,9,0,17,0,0,400.0
39,78,0,17,3,1,400.0
39,37,0,17,0,4,400.0
39,10,0,17,2,2,400.0
38,66,0,17,0,1,400.0
38,17,0,17,3,3,400.0
37,48,0,17,1,3,400.0
37,7,0,17,2,1,400.0
35,86,0,17,4,1,400.0
35,16,0,17,2,3,400.0
34,95,0,17,0,3,400.0
33,25,0,17,4,1,400.0
32,77,0,17,2,2,400.0
32,51,0,17,0,0,400.0
31,94,0,17,4,2,400.0
31,36,0,17,2,0,400.0
30,8,0,17,2,4,400.0
28,11,0,17,4,0,400.0
26,74,0,17,2,2,400.0
25,14,0,17,2,4,400.0
23,55,0,17,1,1,400.0
22,32,0,17,1,1,400.0
21,41,0,17,1,2,400.0
20,81,0,17,4,1,400.0
20,7,0,17,2,4,400.0
19,74,0,17,1,0,400.0
19,29,0,17,0,2,400.0
18,88,0,17,2,1,400.0
18,65,0,17,4,2,400.0
18,6,0,17,0,1,400.0
15,88,0,17,0,2,400.0
13,98,0,17,2,2,400.0
12,88,0,17,3,4,400.0
12,70,0,17,1,4,400.0
12,16,0,17,0,1,400.0
11,67,0,17,4,3,400.0
11,53,0,17,2,1,400.0
11,5,0,17,3,0,400.0
10,34,0,17,3,4,400.0
10,2,0,17,1,2,400.0
9,81,0,17,4,2,400.0
6,61,0,17,3,0,400.0
5,64,0,17,2,2,400.0
4,91,0,17,3,1,400.0
4,29,0,17,0,0,400.0
3,99,0,17,0,0,400.0
3,36,0,17,1,2,400.0
2,52,0,17,3,0,400.0
2,17,0,17,0,2,400.0
1,60,0,17,0,0,400.0
1,0,0,17,1,2,400.0
0,25,0,17,3,3,400.0
99,92,0,3,1,2,50.0
98,86,0,3,1,0,50.0
98,81,0,3,4,4,50.0
97,87,0,3,0,3,50.0
97,82,0,3,4,1,50.0
96,30,0,3,4,4,50.0
95,92,0,3,1,0,50.0
94,83,0,3,0,0,50.0
94,72,0,3,3,3,50.0
93,84,0,3,2,4,50.0
93,52,0,3,0,1,50.0
92,89,0,3,3,2,50.0
91,85,0,3,2,4,50.0
91,49,0,3,3,1,50.0
90,85,0,3,2,1,50.0
90,23,0,3,1,2,50.0
89,46,0,3,1,2,50.0
87,84,0,3,4,3,50.0
87,70,0,3,0,1,50.0
86,68,0,3,3,2,50.0
83,54,0,3,1,3,50.0
82,53,0,3,2,3,50.0
80,70,0,3,1,0,50.0
80,59,0,3,3,2,50.0
79,71,0,3,4,1,50.0
79,60,0,3,1,1,50.0
78,43,0,3,3,3,50.0
77,59,0,3,1,1,50.0
77,56,0,3,4,2,50.0
76,72,0,3,2,4,50.0
76,69,0,3,0,0,50.0
76,54,0,3,4,2,50.0
76,48,0,3,1,4,50.0
75,44,0,3,1,4,50.0
73,65,0,3,3,4,50.0
73,58,0,3,1,0,50.0
73,6,0,3,2,0,50.0
72,71,0,3,0,0,50.0
72,52,0,3,1,2,50.0
71,27,0,3,4,2,50.0
70,72,0,3,2,2,50.0
69,39,0,3,3,1,50.0
68,50,0,3,0,4,50.0
68,44,0,3,1,0,50.0
67,49,0,3,0,2,50.0
67,14,0,3,1,2,50.0
66,46,0,3,3,0,50.0
64,65,0,3,4,1,50.0
63,27,0,3,4,3,50.0
63,9,0,3,1,1,50.0
63,0,0,3,3,1,50.0
61,3,0,3,2,4,50.0
60,61,0,3,3,3,50.0
59,28,0,3,4,0,50.0
58,51,0,3,3,2,50.0
57,54,0,3,1,1,50.0
57,42,0,3,2,2,50.0
56,40,0,3,0,3,50.0
56,37,0,3,1,3,50.0
55,45,0,3,4,3,50.0
52,28,0,3,4,2,50.0
50,36,0,3,1,4,50.0
50,24,0,3,2,1,50.0
49,31,0,3,4,3,50.0
47,41,0,3,0,4,50.0
46,45,0,3,3,2,50.0
46,40,0,3,1,0,50.0
45,7,0,3,4,2,50.0
44,33,0,3,1,2,50.0
44,12,0,3,3,4,50.0
43,5,0,3,1,3,50.0
42,40,0,3,1,4,50.0
41,40,0,3,1,2,50.0
39,25,0,3,4,0,50.0
38,33,0,3,4,1,50.0
38,27,0,3,2,1,50.0
38,18,0,3,1,1,50.0
37,29,0,3,0,1,50.0
35,22,0,3,1,4,50.0
35,4,0,3,3,1,50.0
34,23,0,3,3,3,50.0
33,24,0,3,3,2,50.0
32,5,0,3,4,1,50.0
31,24,0,3,1,4,50.0
30,17,0,3,3,4,50.0
29,21,0,3,4,2,50.0
28,24,0,3,3,0,50.0
27,31,0,3,0,0,50.0
27,15,0,3,4,4,50.0
25,13,0,3,4,1,50.0
