src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,17,0,0,400.0
99,14,17,17,0,0,400.0
98,92,0,17,0,0,400.0
98,69,17,17,0,0,400.0
97,95,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,22,34,17,0,0,400.0
0,1,0,3,0,0,50.0
97,17,51,17,0,0,400.0
0,2,3,3,0,0,50.0
96,60,0,17,0,0,400.0
0,11,6,3,0,0,50.0
96,34,17,17,0,0,400.0
95,89,17,17,0,0,400.0
95,59,34,17,0,0,400.0
0,13,9,3,0,0,50.0
94,95,51,17,0,0,400.0
0,15,12,3,0,0,50.0
94,63,0,17,0,0,400.0
94,60,17,17,0,0,400.0
94,50,34,17,0,0,400.0
93,63,17,17,0,0,400.0
93,14,0,17,0,0,400.0
93,11,34,17,0,0,400.0
92,88,17,17,0,0,400.0
0,16,15,3,0,0,50.0
92,56,34,17,0,0,400.0
92,34,51,17,0,0,400.0
91,78,0,17,0,0,400.0
91,1,17,17,0,0,400.0
89,90,0,17,0,0,400.0
89,74,34,17,0,0,400.0
89,35,51,17,0,0,400.0
89,16,18,17,1,0,400.0
88,96,34,17,0,0,400.0
87,96,51,17,0,0,400.0
87,51,0,17,0,0,400.0
87,8,17,17,0,0,400.0
86,90,17,17,0,0,400.0
86,29,0,17,0,0,400.0
86,19,34,17,0,0,400.0
86,0,51,17,0,0,400.0
0,21,18,3,0,0,50.0
85,59,0,17,0,0,400.0
85,55,17,17,0,0,400.0
85,36,34,17,0,0,400.0
85,17,51,17,0,1,400.0
0,27,21,3,0,0,50.0
85,10,0,17,1,0,400.0
84,96,0,17,0,1,400.0
84,70,17,17,0,0,400.0
0,40,24,3,0,0,50.0
84,26,34,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
84,23,51,17,0,0,400.0
84,8,0,17,1,0,400.0
83,98,34,17,0,0,400.0
0,53,33,3,0,0,50.0
83,62,0,17,0,0,400.0
0,54,36,3,0,0,50.0
83,44,51,17,0,0,400.0
82,65,0,17,0,0,400.0
82,29,17,17,0,0,400.0
82,26,51,17,0,0,400.0
82,5,34,17,0,0,400.0
81,75,0,17,0,0,400.0
81,70,34,17,0,0,400.0
81,47,17,17,0,0,400.0
81,14,51,17,0,0,400.0
80,89,0,17,0,1,400.0
80,30,17,17,0,0,400.0
0,55,39,3,0,0,50.0
80,16,35,17,0,0,400.0
0,64,42,3,0,0,50.0
80,14,52,17,0,1,400.0
80,7,0,17,1,0,400.0
79,70,0,17,0,0,400.0
79,69,34,17,0,0,400.0
78,47,34,17,0,0,400.0
77,73,0,17,0,0,400.0
76,37,0,17,0,0,400.0
76,35,17,17,0,0,400.0
76,7,34,17,0,0,400.0
75,61,17,17,0,0,400.0
75,51,34,17,0,0,400.0
75,33,51,17,0,0,400.0
74,90,51,17,0,0,400.0
74,17,0,17,0,0,400.0
73,96,17,17,0,1,400.0
73,88,51,17,0,0,400.0
73,67,34,17,0,0,400.0
73,48,0,17,1,0,400.0
73,30,34,17,1,0,400.0
69,94,0,17,0,1,400.0
69,74,51,17,0,1,400.0
69,71,0,17,1,0,400.0
69,28,17,17,1,0,400.0
68,92,0,17,0,1,400.0
0,66,45,3,0,0,50.0
0,71,48,3,0,0,50.0
68,85,17,17,0,1,400.0
68,83,34,17,0,1,400.0
68,19,51,17,0,0,400.0
67,73,17,17,0,1,400.0
67,71,51,17,0,0,400.0
